id,info,rname,sname,star
23855196,贞德,扶*****,安卓bili服,SSR
23855197,阿周那,张*****,安卓bili服,SSR
23855198,茨木童子,b*****,安卓bili服,SR
23855199,源赖光,中*****,安卓bili服,SSR
23855200,茨木童子,a*****,安卓bili服,SR
23855201,茨木童子,胡*****,安卓bili服,SR
23855202,阿斯托尔福,大*****,ios服,SR
23855203,茨木童子,胡*****,安卓bili服,SR
23855204,茨木童子,知*****,ios服,SR
23855205,阿蒂拉,钟*****,安卓bili服,SSR
23855206,阿塔兰忒,d*****,安卓bili服,SR
23855207,源赖光,西*****,ios服,SSR
23855208,源赖光,魔*****,ios服,SSR
23855209,斯忒诺,奥*****,ios服,SR
23855210,斯忒诺,H*****,ios服,SR
23855211,源赖光,y*****,安卓bili服,SSR
23855212,茨木童子,y*****,安卓bili服,SR
23855213,源赖光,G*****,ios服,SSR
23855214,源赖光,桓*****,安卓bili服,SSR
23855215,茨木童子,d*****,ios服,SR
23855216,茨木童子,朧*****,安卓bili服,SR
23855217,童谣,Z*****,ios服,SR
23855218,源赖光,7*****,ios服,SSR
23855219,茨木童子,王*****,安卓bili服,SR
23855220,卡米拉,舊*****,安卓bili服,SR
23855221,茨木童子,g*****,ios服,SR
23855222,骑士迪昂,嗷*****,ios服,SR
23855223,童谣,4*****,安卓bili服,SR
23855224,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
23855225,源赖光,啊*****,安卓bili服,SSR
23855226,阿塔兰忒,王*****,安卓bili服,SR
23855227,兰斯洛特,王*****,安卓bili服,SR
23855228,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
23855229,童谣,r*****,安卓bili服,SR
23855230,源赖光,r*****,安卓bili服,SSR
23855231,斯忒诺,华*****,安卓bili服,SR
23855232,弗朗西斯·德雷克,u*****,安卓bili服,SSR
23855233,库·丘林[Alter],u*****,安卓bili服,SSR
23855234,源赖光,两*****,安卓bili服,SSR
23855235,源赖光,柴*****,安卓bili服,SSR
23855236,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
23855237,茨木童子,p*****,安卓bili服,SR
23855238,源赖光,（*****,安卓bili服,SSR
23855239,贝奥武夫,差*****,ios服,SR
23855240,骑士迪昂,u*****,安卓bili服,SR
23855241,卫宫〔Assassin〕,柴*****,安卓bili服,SR
23855242,阿塔兰忒,千*****,安卓bili服,SR
23855243,茨木童子,颛*****,安卓bili服,SR
23855244,童谣,江*****,安卓bili服,SR
23855245,源赖光,a*****,ios服,SSR
23855246,女王梅芙,轻*****,安卓bili服,SSR
23855247,童谣,昆*****,安卓联运服,SR
23855248,源赖光,华*****,安卓bili服,SSR
23855249,童谣,夏*****,安卓bili服,SR
23855250,茨木童子,剧*****,安卓bili服,SR
23855251,茨木童子,9*****,ios服,SR
23855252,源赖光,夏*****,安卓bili服,SSR
23855253,童谣,博*****,ios服,SR
23855254,弗兰肯斯坦,a*****,安卓bili服,SR
23855255,罗摩,a*****,安卓bili服,SR
23855256,源赖光,贪*****,安卓bili服,SSR
23855257,源赖光,夏*****,安卓bili服,SSR
23855258,源赖光,剑*****,ios服,SSR
23855259,卡米拉,a*****,安卓bili服,SR
23855260,芬恩·麦克库尔,韦*****,安卓bili服,SR
23855261,茨木童子,韦*****,安卓bili服,SR
23855262,弗兰肯斯坦,韦*****,安卓bili服,SR
23855263,齐格飞,韦*****,安卓bili服,SR
23855264,卫宫〔Assassin〕,t*****,安卓联运服,SR
23855265,贝奥武夫,油*****,ios服,SR
23855266,兰斯洛特,s*****,ios服,SR
23855267,伊丽莎白·巴托里,2*****,ios服,SR
23855268,源赖光,2*****,ios服,SSR
23855269,阿斯托尔福,2*****,ios服,SR
23855270,茨木童子,妮*****,ios服,SR
23855271,骑士迪昂,妙*****,ios服,SR
23855272,源赖光,吾*****,安卓bili服,SSR
23855273,茨木童子,L*****,安卓bili服,SR
23855274,源赖光,周*****,安卓bili服,SSR
23855275,阿斯托尔福,石*****,安卓bili服,SR
23855276,茨木童子,t*****,ios服,SR
23855277,茨木童子,周*****,安卓bili服,SR
23855278,弗兰肯斯坦,黯*****,安卓联运服,SR
23855279,茨木童子,b*****,安卓bili服,SR
23855280,源赖光,b*****,安卓bili服,SSR
23855281,赫拉克勒斯,周*****,安卓bili服,SR
23855282,罗摩,雍*****,安卓bili服,SR
23855283,罗摩,立*****,安卓bili服,SR
23855284,源赖光,氪*****,安卓bili服,SSR
23855285,源赖光,雍*****,安卓bili服,SSR
23855286,玛尔达,思*****,ios服,SR
23855287,源赖光,q*****,安卓bili服,SSR
23855288,伊丽莎白·巴托里,千*****,ios服,SR
23855289,齐格飞,l*****,安卓联运服,SR
23855290,源赖光,1*****,安卓bili服,SSR
23855291,茨木童子,阳*****,安卓bili服,SR
23855292,茨木童子,阳*****,安卓bili服,SR
23855293,卫宫,周*****,安卓bili服,SR
23855294,茨木童子,徐*****,安卓bili服,SR
23855295,源赖光,零*****,安卓bili服,SSR
