id,info,rname,sname,star
28949402,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28949403,卫宫,E*****,安卓bili服,SR
28949404,玛尔达,i*****,安卓bili服,SR
28949405,弗拉德三世,春*****,安卓bili服,SSR
28949406,莫德雷德,我*****,ios服,SSR
28949407,玛丽·安托瓦内特,l*****,ios服,SR
28949408,玛丽·安托瓦内特,H*****,安卓bili服,SR
28949409,贝奥武夫,0*****,ios服,SR
28949410,俄里翁,次*****,安卓联运服,SSR
28949411,海伦娜·布拉瓦茨基,次*****,安卓联运服,SR
28949412,伊丽莎白·巴托里,A*****,安卓bili服,SR
28949413,海伦娜·布拉瓦茨基,秋*****,ios服,SR
28949414,弗兰肯斯坦,蛋*****,ios服,SR
28949415,弗兰肯斯坦,数*****,安卓联运服,SR
28949416,玉藻猫,欢*****,安卓bili服,SR
28949417,伊丽莎白·巴托里,意*****,安卓bili服,SR
28949418,斯忒诺,3*****,安卓bili服,SR
28949419,斯忒诺,f*****,ios服,SR
28949420,罗摩,达*****,安卓bili服,SR
28949421,玛尔达,P*****,安卓bili服,SR
28949422,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
28949423,卫宫,1*****,安卓bili服,SR
28949424,美狄亚〔Lily〕,颜*****,ios服,SR
28949425,阿周那,a*****,安卓bili服,SSR
28949426,贞德,【*****,ios服,SSR
28949427,玛丽·安托瓦内特,c*****,安卓bili服,SR
28949428,赫拉克勒斯,L*****,安卓bili服,SR
28949429,卫宫,5*****,安卓bili服,SR
28949430,玛尔达,5*****,安卓bili服,SR
28949431,卡米拉,奈*****,安卓bili服,SR
28949432,玛丽·安托瓦内特,大*****,安卓bili服,SR
