id,info,rname,sname,star
18360548,赫拉克勒斯,1*****,安卓bili服,SR
18360549,斯卡哈,冷*****,安卓bili服,SSR
18360550,阿塔兰忒,1*****,安卓bili服,SR
18360551,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18360552,斯卡哈,V*****,安卓bili服,SSR
18360553,阿塔兰忒,神*****,安卓bili服,SR
18360554,伊丽莎白·巴托里,沉*****,安卓联运服,SR
18360555,赫拉克勒斯,8*****,安卓bili服,SR
18360556,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
18360557,贝奥武夫,1*****,安卓bili服,SR
18360558,童谣,仰*****,安卓bili服,SR
18360559,赫拉克勒斯,e*****,ios服,SR
18360560,赫拉克勒斯,梦*****,安卓bili服,SR
18360561,卫宫〔Assassin〕,D*****,安卓bili服,SR
18360562,玛丽·安托瓦内特,f*****,安卓bili服,SR
18360563,阿塔兰忒,r*****,安卓bili服,SR
18360564,童谣,e*****,安卓bili服,SR
18360565,斯卡哈,u*****,安卓bili服,SSR
18360566,赫拉克勒斯,f*****,安卓bili服,SR
18360567,卫宫〔Assassin〕,r*****,安卓bili服,SR
18360568,斯卡哈,j*****,安卓bili服,SSR
18360569,卡米拉,f*****,安卓bili服,SR
18360570,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18360571,阿塔兰忒,江*****,安卓bili服,SR
18360572,卡米拉,h*****,安卓bili服,SR
18360573,赫拉克勒斯,s*****,安卓bili服,SR
18360574,贝奥武夫,z*****,安卓bili服,SR
18360575,弗兰肯斯坦,x*****,安卓bili服,SR
18360576,罗摩,x*****,安卓bili服,SR
18360577,弗兰肯斯坦,f*****,安卓bili服,SR
18360578,童谣,f*****,安卓bili服,SR
18360579,兰斯洛特,h*****,安卓bili服,SR
18360580,斯卡哈,a*****,安卓bili服,SSR
18360581,伊丽莎白·巴托里,u*****,安卓bili服,SR
18360582,玉藻猫,c*****,安卓bili服,SR
18360583,斯卡哈,u*****,安卓bili服,SSR
18360584,阿塔兰忒,u*****,安卓bili服,SR
18360585,骑士迪昂,j*****,安卓bili服,SR
18360586,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
18360587,伊丽莎白·巴托里,夜*****,安卓bili服,SR
18360588,骑士迪昂,追*****,安卓bili服,SR
18360589,贝奥武夫,谜*****,ios服,SR
18360590,斯卡哈,青*****,安卓bili服,SSR
18360591,俄里翁,黑*****,安卓bili服,SSR
18360592,卫宫〔Assassin〕,t*****,安卓bili服,SR
18360593,芬恩·麦克库尔,x*****,安卓bili服,SR
18360594,卡米拉,两*****,安卓bili服,SR
18360595,罗摩,E*****,安卓bili服,SR
18360596,阿斯托尔福,慧*****,安卓bili服,SR
18360597,斯卡哈,鬼*****,安卓bili服,SSR
18360598,玉藻猫,v*****,安卓bili服,SR
18360599,斯卡哈,X*****,ios服,SSR
18360600,罗摩,c*****,安卓bili服,SR
18360601,斯卡哈,学*****,安卓bili服,SSR
18360602,罗摩,1*****,安卓bili服,SR
18360603,卡米拉,e*****,安卓bili服,SR
18360604,斯卡哈,r*****,安卓bili服,SSR
18360605,卫宫〔Assassin〕,A*****,ios服,SR
18360606,卫宫〔Assassin〕,o*****,安卓bili服,SR
18360607,芬恩·麦克库尔,c*****,安卓bili服,SR
18360608,骑士迪昂,孤*****,安卓bili服,SR
18360609,齐格飞,孤*****,安卓bili服,SR
18360610,卫宫,t*****,安卓bili服,SR
18360611,安妮·伯妮＆玛莉·瑞德,绘*****,安卓联运服,SR
18360612,斯卡哈,绘*****,安卓联运服,SSR
18360613,斯卡哈,辰*****,安卓bili服,SSR
18360614,斯卡哈,辰*****,安卓bili服,SSR
18360615,玉藻猫,k*****,安卓bili服,SR
18360616,卡米拉,大*****,ios服,SR
18360617,斯卡哈,祁*****,安卓bili服,SSR
18360618,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
18360619,齐格飞,近*****,安卓bili服,SR
18360620,弗兰肯斯坦,J*****,安卓bili服,SR
18360621,罗摩,J*****,安卓bili服,SR
18360622,童谣,3*****,ios服,SR
18360623,伊丽莎白·巴托里,暮*****,安卓bili服,SR
18360624,卫宫,e*****,安卓bili服,SR
18360625,迦尔纳,1*****,安卓bili服,SSR
18360626,弗拉德三世,龙*****,ios服,SSR
18360627,骑士迪昂,无*****,安卓联运服,SR
18360628,罗摩,d*****,安卓bili服,SR
18360629,斯卡哈,冰*****,安卓联运服,SSR
18360630,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18360631,卫宫,你*****,安卓bili服,SR
18360632,兰斯洛特,h*****,安卓bili服,SR
18360633,伊丽莎白·巴托里,2*****,安卓bili服,SR
18360634,伊丽莎白·巴托里,锟*****,安卓bili服,SR
18360635,伊丽莎白·巴托里,锟*****,安卓bili服,SR
18360636,童谣,p*****,安卓bili服,SR
18360637,安妮·伯妮＆玛莉·瑞德,滕*****,安卓bili服,SR
18360638,玉藻猫,N*****,ios服,SR
18360639,玉藻猫,t*****,ios服,SR
18360640,兰斯洛特,呆*****,ios服,SR
18360641,贝奥武夫,1*****,安卓bili服,SR
18360642,玉藻猫,叶*****,ios服,SR
18360643,斯卡哈,月*****,安卓bili服,SSR
18360644,斯忒诺,月*****,安卓bili服,SR
18360645,玉藻猫,3*****,ios服,SR
18360646,骑士迪昂,香*****,安卓bili服,SR
18360647,斯卡哈,郑*****,ios服,SSR
