id,info,rname,sname,star
13295154,玛尔达,e*****,安卓bili服,SR
13295155,齐格飞,x*****,安卓bili服,SR
13295156,赫拉克勒斯,3*****,安卓bili服,SR
13295157,玛尔达,z*****,安卓bili服,SR
13295158,卡米拉,默*****,安卓bili服,SR
13295159,酒吞童子,q*****,安卓bili服,SSR
13295160,骑士迪昂,M*****,安卓bili服,SR
13295161,斯忒诺,朔*****,安卓bili服,SR
13295162,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13295163,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13295164,酒吞童子,竺*****,安卓bili服,SSR
13295165,开膛手杰克,7*****,安卓bili服,SSR
13295166,卫宫,黑*****,ios服,SR
13295167,芬恩·麦克库尔,d*****,安卓bili服,SR
13295168,玉藻猫,z*****,安卓bili服,SR
13295169,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13295170,玛尔达,o*****,安卓bili服,SR
13295171,童谣,f*****,安卓bili服,SR
13295172,贝奥武夫,咕*****,安卓联运服,SR
13295173,斯忒诺,t*****,安卓bili服,SR
13295174,李书文,e*****,安卓bili服,SR
13295175,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13295176,玉藻前,殷*****,安卓bili服,SSR
13295177,阿周那,悲*****,安卓bili服,SSR
13295178,骑士迪昂,糳*****,ios服,SR
13295179,阿周那,丹*****,安卓bili服,SSR
13295180,阿塔兰忒,1*****,ios服,SR
13295181,莫德雷德,J*****,安卓bili服,SSR
13295182,玛丽·安托瓦内特,g*****,安卓bili服,SR
13295183,玛丽·安托瓦内特,孤*****,安卓bili服,SR
13295184,骑士迪昂,f*****,ios服,SR
