id,info,rname,sname,star
29478033,美狄亚〔Lily〕,p*****,ios服,SR
29478034,阿周那,R*****,安卓bili服,SSR
29478035,骑士迪昂,c*****,安卓bili服,SR
29478036,伊丽莎白·巴托里,4*****,ios服,SR
29478037,玛尔达,4*****,ios服,SR
29478038,玉藻猫,u*****,安卓bili服,SR
29478039,阿蒂拉,巫*****,安卓bili服,SSR
29478040,玛丽·安托瓦内特,V*****,安卓bili服,SR
29478041,齐格飞,Q*****,安卓bili服,SR
29478042,玛尔达,Q*****,安卓bili服,SR
29478043,玉藻猫,序*****,安卓bili服,SR
29478044,库·丘林[Alter],影*****,安卓bili服,SSR
29478045,骑士迪昂,F*****,安卓bili服,SR
29478046,赫拉克勒斯,月*****,安卓bili服,SR
29478047,骑士迪昂,w*****,ios服,SR
29478048,齐格飞,w*****,ios服,SR
29478049,海伦娜·布拉瓦茨基,灼*****,安卓bili服,SR
29478050,卡米拉,五*****,安卓bili服,SR
29478051,童谣,J*****,ios服,SR
29478052,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
29478053,骑士迪昂,i*****,安卓bili服,SR
29478054,赫拉克勒斯,C*****,安卓bili服,SR
29478055,托马斯·爱迪生,发*****,ios服,SR
29478056,阿蒂拉,6*****,安卓bili服,SSR
29478057,女王梅芙,发*****,ios服,SSR
29478058,玉藻前,Z*****,安卓bili服,SSR
29478059,芬恩·麦克库尔,咸*****,安卓bili服,SR
29478060,玛丽·安托瓦内特,J*****,ios服,SR
29478061,贝奥武夫,n*****,安卓bili服,SR
29478062,伊丽莎白·巴托里,o*****,安卓bili服,SR
29478063,斯忒诺,o*****,安卓bili服,SR
29478064,阿斯托尔福,i*****,安卓bili服,SR
29478065,贝奥武夫,e*****,ios服,SR
29478066,阿斯托尔福,v*****,ios服,SR
29478067,贞德,q*****,安卓bili服,SSR
29478068,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
29478069,玛丽·安托瓦内特,C*****,ios服,SR
29478070,卡米拉,p*****,ios服,SR
29478071,斯忒诺,s*****,ios服,SR
29478072,童谣,公*****,ios服,SR
29478073,卫宫,2*****,安卓bili服,SR
29478074,玛丽·安托瓦内特,2*****,安卓bili服,SR
29478075,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29478076,兰斯洛特,小*****,安卓bili服,SR
29478077,芬恩·麦克库尔,星*****,安卓bili服,SR
29478078,海伦娜·布拉瓦茨基,c*****,ios服,SR
29478079,阿塔兰忒,f*****,ios服,SR
29478080,弗朗西斯·德雷克,f*****,ios服,SSR
29478081,骑士迪昂,神*****,安卓bili服,SR
29478082,玛尔达,o*****,ios服,SR
29478083,赫拉克勒斯,j*****,ios服,SR
29478084,伊丽莎白·巴托里,s*****,安卓bili服,SR
29478085,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
29478086,阿塔兰忒,狐*****,安卓bili服,SR
29478087,赫拉克勒斯,秋*****,安卓bili服,SR
29478088,玉藻猫,月*****,安卓bili服,SR
29478089,兰斯洛特,零*****,ios服,SR
29478090,芬恩·麦克库尔,亚*****,安卓bili服,SR
29478091,海伦娜·布拉瓦茨基,毛*****,安卓bili服,SR
29478092,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29478093,芬恩·麦克库尔,艾*****,ios服,SR
29478094,芬恩·麦克库尔,乔*****,安卓bili服,SR
29478095,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
29478096,赫拉克勒斯, *****,ios服,SR
29478097,阿斯托尔福, *****,ios服,SR
29478098,玛尔达,a*****,安卓bili服,SR
29478099,卫宫,许*****,安卓bili服,SR
29478100,弗兰肯斯坦,Z*****,安卓bili服,SR
29478101,玉藻前,Z*****,安卓bili服,SSR
29478102,赫拉克勒斯,这*****,安卓bili服,SR
29478103,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
29478104,伊丽莎白·巴托里,V*****,安卓bili服,SR
29478105,伊丽莎白·巴托里,V*****,安卓bili服,SR
29478106,玛丽·安托瓦内特,不*****,ios服,SR
29478107,骑士迪昂,o*****,安卓bili服,SR
29478108,贝奥武夫,修*****,安卓bili服,SR
29478109,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
29478110,贝奥武夫,c*****,安卓bili服,SR
29478111,贝奥武夫,k*****,ios服,SR
29478112,海伦娜·布拉瓦茨基,国*****,ios服,SR
29478113,阿塔兰忒,L*****,ios服,SR
29478114,尼禄·克劳狄乌斯,L*****,ios服,SR
29478115,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29478116,卫宫,T*****,安卓bili服,SR
29478117,斯忒诺,m*****,安卓bili服,SR
29478118,斯忒诺,6*****,ios服,SR
29478119,美狄亚〔Lily〕,J*****,安卓bili服,SR
29478120,玛尔达,y*****,安卓bili服,SR
29478121,伊丽莎白·巴托里,u*****,ios服,SR
29478122,兰斯洛特,W*****,ios服,SR
29478123,斯忒诺,W*****,ios服,SR
29478124,玛丽·安托瓦内特,5*****,ios服,SR
29478125,卡米拉,赏*****,安卓bili服,SR
29478126,斯忒诺,d*****,安卓bili服,SR
29478127,迦尔纳,人*****,安卓bili服,SSR
29478128,卫宫,O*****,安卓bili服,SR
29478129,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
29478130,兰斯洛特,l*****,安卓bili服,SR
29478131,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29478132,玉藻前,从*****,安卓bili服,SSR
