id,info,rname,sname,star
29223391,骑士迪昂,人*****,安卓bili服,SR
29223392,玛尔达,9*****,安卓bili服,SR
29223393,托马斯·爱迪生,l*****,安卓bili服,SR
29223394,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
29223395,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,ios服,SR
29223396,弗朗西斯·德雷克,流*****,ios服,SSR
29223397,伊丽莎白·巴托里,d*****,安卓bili服,SR
29223398,童谣,0*****,ios服,SR
29223399,阿塔兰忒,普*****,安卓bili服,SR
29223400,俄里翁,u*****,安卓bili服,SSR
29223401,伊丽莎白·巴托里,p*****,ios服,SR
29223402,赫拉克勒斯,p*****,ios服,SR
29223403,赫拉克勒斯,迷*****,安卓bili服,SR
29223404,斯忒诺,迷*****,安卓bili服,SR
29223405,李书文,斩*****,安卓bili服,SR
29223406,童谣,香*****,安卓bili服,SR
29223407,玛丽·安托瓦内特,9*****,安卓bili服,SR
29223408,伊丽莎白·巴托里,9*****,安卓bili服,SR
29223409,卡米拉,w*****,安卓bili服,SR
29223410,玛丽·安托瓦内特,v*****,安卓bili服,SR
29223411,赫拉克勒斯,f*****,安卓bili服,SR
29223412,童谣,s*****,安卓bili服,SR
29223413,斯忒诺,P*****,安卓bili服,SR
29223414,阿斯托尔福,八*****,ios服,SR
29223415,卫宫〔Assassin〕,八*****,ios服,SR
29223416,玉藻前,八*****,ios服,SSR
29223417,玉藻猫,b*****,安卓bili服,SR
29223418,南丁格尔,狐*****,安卓bili服,SSR
29223419,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
29223420,斯忒诺,幻*****,安卓bili服,SR
29223421,赫拉克勒斯,不*****,ios服,SR
29223422,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29223423,齐格飞,Z*****,安卓bili服,SR
29223424,玛尔达,Q*****,ios服,SR
29223425,玛尔达,Q*****,ios服,SR
29223426,赫拉克勒斯,Q*****,ios服,SR
29223427,玛丽·安托瓦内特,9*****,安卓bili服,SR
29223428,俄里翁,林*****,安卓bili服,SSR
29223429,卫宫,W*****,ios服,SR
29223430,玉藻前,梦*****,安卓bili服,SSR
29223431,伊丽莎白·巴托里,y*****,安卓bili服,SR
29223432,卫宫,l*****,安卓bili服,SR
29223433,伊丽莎白·巴托里,3*****,安卓bili服,SR
29223434,贝奥武夫,避*****,ios服,SR
29223435,诸葛孔明〔埃尔梅罗Ⅱ世〕,避*****,ios服,SSR
29223436,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
29223437,弗朗西斯·德雷克,杨*****,安卓bili服,SSR
29223438,玉藻猫,L*****,安卓bili服,SR
29223439,卡米拉,L*****,安卓bili服,SR
29223440,伊丽莎白·巴托里,L*****,安卓bili服,SR
29223441,弗拉德三世,s*****,安卓bili服,SSR
29223442,齐格飞,x*****,安卓bili服,SR
29223443,赫拉克勒斯,笑*****,ios服,SR
29223444,骑士迪昂,f*****,ios服,SR
29223445,赫拉克勒斯,8*****,安卓bili服,SR
29223446,赫拉克勒斯,I*****,安卓bili服,SR
29223447,玛丽·安托瓦内特,O*****,安卓bili服,SR
29223448,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
29223449,玛尔达,天*****,ios服,SR
29223450,诸葛孔明〔埃尔梅罗Ⅱ世〕,蜘*****,ios服,SSR
29223451,玛丽·安托瓦内特,T*****,安卓bili服,SR
29223452,卫宫,4*****,安卓bili服,SR
29223453,玛尔达,4*****,安卓bili服,SR
29223454,斯忒诺,一*****,安卓bili服,SR
29223455,玛丽·安托瓦内特,达*****,安卓bili服,SR
29223456,齐格飞,a*****,安卓bili服,SR
29223457,童谣,a*****,安卓bili服,SR
29223458,美狄亚〔Lily〕,a*****,安卓bili服,SR
29223459,斯忒诺,西*****,安卓联运服,SR
29223460,玛丽·安托瓦内特,P*****,安卓bili服,SR
29223461,伊丽莎白·巴托里,P*****,安卓bili服,SR
29223462,玉藻猫,4*****,ios服,SR
29223463,玉藻猫,I*****,安卓bili服,SR
29223464,贞德,无*****,ios服,SSR
29223465,卡米拉,h*****,安卓bili服,SR
29223466,玉藻猫,t*****,ios服,SR
29223467,芬恩·麦克库尔,小*****,ios服,SR
29223468,齐格飞,1*****,安卓bili服,SR
29223469,迦尔纳,维*****,安卓bili服,SSR
29223470,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
29223471,伊丽莎白·巴托里,7*****,安卓bili服,SR
29223472,卫宫,寒*****,ios服,SR
29223473,卫宫,k*****,安卓bili服,SR
29223474,卫宫,E*****,安卓bili服,SR
29223475,弗兰肯斯坦,魔*****,安卓bili服,SR
29223476,赫拉克勒斯,李*****,安卓联运服,SR
29223477,玛尔达,一*****,ios服,SR
29223478,托马斯·爱迪生,互*****,ios服,SR
29223479,开膛手杰克,破*****,安卓bili服,SSR
29223480,伊丽莎白·巴托里,i*****,安卓bili服,SR
29223481,贞德,i*****,安卓bili服,SSR
29223482,南丁格尔,i*****,安卓bili服,SSR
29223483,阿尔托莉雅·潘德拉贡〔Alter〕,囡*****,安卓bili服,SR
29223484,骑士迪昂,R*****,ios服,SR
29223485,贝奥武夫,0*****,安卓bili服,SR
29223486,玉藻猫,N*****,ios服,SR
29223487,阿斯托尔福,c*****,ios服,SR
29223488,童谣,绝*****,ios服,SR
29223489,罗摩,萌*****,安卓bili服,SR
29223490,南丁格尔,s*****,安卓bili服,SSR
