id,info,rname,sname,star
14736799,托马斯·爱迪生,s*****,安卓bili服,SR
14736800,玄奘三藏,e*****,ios服,SSR
14736801,玛丽·安托瓦内特,o*****,安卓bili服,SR
14736802,阿斯托尔福,命*****,ios服,SR
14736803,李书文,墨*****,安卓bili服,SR
14736804,玉藻猫,s*****,安卓bili服,SR
14736805,阿周那,e*****,安卓bili服,SSR
14736806,玄奘三藏,k*****,ios服,SSR
14736807,齐格飞,丧*****,安卓bili服,SR
14736808,卡米拉,土*****,安卓bili服,SR
14736809,莫德雷德,死*****,安卓bili服,SSR
14736810,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
14736811,弗兰肯斯坦,悠*****,安卓bili服,SR
14736812,莫德雷德,苏*****,安卓bili服,SSR
14736813,弗兰肯斯坦,d*****,安卓bili服,SR
14736814,卫宫〔Assassin〕,无*****,安卓bili服,SR
14736815,赫拉克勒斯,1*****,安卓bili服,SR
14736816,李书文,8*****,安卓bili服,SR
14736817,玄奘三藏,高*****,安卓bili服,SSR
14736818,玄奘三藏,L*****,ios服,SSR
14736819,李书文,2*****,ios服,SR
14736820,玉藻前,平*****,安卓bili服,SSR
14736821,玛尔达,平*****,安卓bili服,SR
14736822,玄奘三藏,a*****,安卓bili服,SSR
14736823,齐格飞,1*****,安卓bili服,SR
14736824,玄奘三藏,f*****,安卓bili服,SSR
14736825,玛尔达,月*****,安卓联运服,SR
14736826,李书文,h*****,安卓bili服,SR
14736827,玄奘三藏,捅*****,安卓bili服,SSR
14736828,玄奘三藏,m*****,安卓bili服,SSR
14736829,弗拉德三世,b*****,安卓bili服,SSR
14736830,赫拉克勒斯,M*****,安卓bili服,SR
14736831,斯忒诺,君*****,ios服,SR
14736832,李书文,b*****,安卓bili服,SR
14736833,阿塔兰忒,f*****,安卓bili服,SR
14736834,阿塔兰忒,c*****,ios服,SR
14736835,南丁格尔,c*****,ios服,SSR
14736836,卫宫〔Assassin〕,e*****,安卓bili服,SR
14736837,玛尔达,G*****,ios服,SR
14736838,玄奘三藏,p*****,ios服,SSR
14736839,骑士迪昂,p*****,安卓bili服,SR
14736840,玉藻猫,乐*****,ios服,SR
14736841,玛丽·安托瓦内特,x*****,安卓bili服,SR
14736842,玄奘三藏,1*****,安卓bili服,SSR
14736843,库·丘林[Alter],d*****,安卓bili服,SSR
14736844,斯忒诺,凍*****,安卓bili服,SR
14736845,玄奘三藏,士*****,ios服,SSR
14736846,骑士迪昂,伊*****,安卓bili服,SR
14736847,莫德雷德,c*****,安卓bili服,SSR
14736848,李书文,梦*****,安卓联运服,SR
14736849,李书文,心*****,安卓bili服,SR
14736850,卫宫,e*****,安卓bili服,SR
14736851,阿蒂拉,L*****,ios服,SSR
14736852,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
14736853,李书文,啊*****,安卓bili服,SR
14736854,芬恩·麦克库尔,小*****,安卓bili服,SR
14736855,南丁格尔,玛*****,ios服,SSR
14736856,玄奘三藏,高*****,安卓bili服,SSR
14736857,玛尔达,御*****,安卓联运服,SR
14736858,李书文,尼*****,ios服,SR
14736859,阿周那,风*****,安卓bili服,SSR
14736860,弗兰肯斯坦,2*****,安卓bili服,SR
14736861,齐格飞,7*****,安卓bili服,SR
14736862,伊丽莎白·巴托里,v*****,安卓bili服,SR
14736863,李书文,入*****,ios服,SR
14736864,卡米拉,6*****,ios服,SR
14736865,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
14736866,玉藻猫,a*****,安卓bili服,SR
14736867,童谣,a*****,安卓bili服,SR
14736868,阿蒂拉,a*****,安卓bili服,SSR
14736869,贝奥武夫,乞*****,ios服,SR
14736870,玉藻猫,o*****,安卓bili服,SR
14736871,玉藻猫,如*****,安卓bili服,SR
14736872,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14736873,玄奘三藏,5*****,ios服,SSR
14736874,卫宫,h*****,安卓bili服,SR
14736875,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14736876,李书文,g*****,安卓bili服,SR
14736877,李书文,g*****,安卓bili服,SR
14736878,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14736879,罗摩,X*****,ios服,SR
14736880,卡米拉,幼*****,ios服,SR
14736881,李书文,e*****,安卓bili服,SR
14736882,卡米拉,查*****,安卓bili服,SR
14736883,阿斯托尔福,9*****,ios服,SR
14736884,阿塔兰忒,g*****,ios服,SR
14736885,李书文,l*****,安卓bili服,SR
14736886,玛尔达,1*****,安卓bili服,SR
14736887,罗摩,o*****,安卓bili服,SR
14736888,迦尔纳,D*****,安卓bili服,SSR
14736889,卡米拉,亚*****,安卓联运服,SR
14736890,莫德雷德,a*****,ios服,SSR
14736891,骑士迪昂,i*****,安卓bili服,SR
14736892,阿尔托莉雅·潘德拉贡,款*****,ios服,SSR
14736893,诸葛孔明〔埃尔梅罗Ⅱ世〕,款*****,ios服,SSR
14736894,安妮·伯妮＆玛莉·瑞德,款*****,ios服,SR
14736895,卫宫〔Assassin〕,傲*****,安卓bili服,SR
14736896,玄奘三藏,b*****,安卓bili服,SSR
14736897,李书文,1*****,安卓bili服,SR
14736898,李书文,行*****,安卓bili服,SR
