id,info,rname,sname,star
16046940,贞德,于*****,ios服,SSR
16046941,李书文,9*****,安卓bili服,SR
16046942,斯忒诺,f*****,安卓bili服,SR
16046943,斯忒诺,哈*****,安卓bili服,SR
16046944,诸葛孔明〔埃尔梅罗Ⅱ世〕,彩*****,ios服,SSR
16046945,阿塔兰忒,k*****,安卓bili服,SR
16046946,玛尔达,小*****,安卓bili服,SR
16046947,兰斯洛特,S*****,安卓bili服,SR
16046948,李书文,向*****,ios服,SR
16046949,玛尔达,h*****,ios服,SR
16046950,开膛手杰克,u*****,安卓bili服,SSR
16046951,玄奘三藏,g*****,ios服,SSR
16046952,玛尔达,X*****,安卓bili服,SR
16046953,阿斯托尔福,z*****,安卓bili服,SR
16046954,齐格飞,白*****,安卓bili服,SR
16046955,斯忒诺,S*****,ios服,SR
16046956,弗拉德三世,e*****,安卓bili服,SSR
16046957,阿尔托莉雅·潘德拉贡〔Alter〕,混*****,安卓bili服,SR
16046958,玛丽·安托瓦内特,s*****,安卓bili服,SR
16046959,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16046960,芬恩·麦克库尔,逝*****,安卓bili服,SR
16046961,斯忒诺,[*****,安卓bili服,SR
16046962,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,ios服,SSR
16046963,贝奥武夫,霓*****,安卓bili服,SR
16046964,玉藻猫,b*****,安卓bili服,SR
16046965,俄里翁,神*****,安卓bili服,SSR
16046966,李书文,君*****,安卓bili服,SR
16046967,玄奘三藏,原*****,安卓bili服,SSR
16046968,玛丽·安托瓦内特,《*****,安卓bili服,SR
16046969,齐格飞,梦*****,安卓bili服,SR
16046970,芬恩·麦克库尔,怼*****,ios服,SR
16046971,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16046972,齐格飞,1*****,安卓bili服,SR
16046973,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
16046974,李书文,L*****,安卓联运服,SR
16046975,阿塔兰忒,T*****,安卓bili服,SR
16046976,玄奘三藏,x*****,安卓bili服,SSR
16046977,玄奘三藏,坐*****,安卓bili服,SSR
16046978,李书文,c*****,ios服,SR
16046979,李书文,坠*****,安卓bili服,SR
16046980,迦尔纳,o*****,安卓bili服,SSR
16046981,阿周那,非*****,安卓bili服,SSR
16046982,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
16046983,贝奥武夫,D*****,安卓bili服,SR
16046984,贝奥武夫,无*****,ios服,SR
16046985,罗摩,5*****,安卓bili服,SR
16046986,童谣,5*****,安卓bili服,SR
16046987,斯忒诺,杨*****,安卓bili服,SR
16046988,李书文,l*****,安卓bili服,SR
16046989,李书文,觞*****,安卓bili服,SR
16046990,弗兰肯斯坦,f*****,安卓bili服,SR
16046991,斯忒诺,智*****,安卓bili服,SR
16046992,阿蒂拉,牧*****,ios服,SSR
16046993,玄奘三藏,空*****,安卓联运服,SSR
16046994,李书文,嘘*****,安卓bili服,SR
16046995,阿塔兰忒,8*****,安卓bili服,SR
16046996,弗兰肯斯坦,8*****,安卓bili服,SR
16046997,罗摩,u*****,安卓bili服,SR
16046998,李书文,高*****,安卓bili服,SR
16046999,玉藻前,0*****,ios服,SSR
16047000,尼禄·克劳狄乌斯,0*****,ios服,SR
16047001,弗拉德三世,a*****,安卓bili服,SSR
16047002,李书文,丶*****,安卓bili服,SR
16047003,斯忒诺,A*****,安卓联运服,SR
16047004,李书文,烟*****,ios服,SR
16047005,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16047006,李书文,u*****,安卓bili服,SR
16047007,李书文,女*****,安卓bili服,SR
16047008,贝奥武夫,千*****,安卓bili服,SR
16047009,卫宫〔Assassin〕,a*****,安卓bili服,SR
16047010,骑士迪昂,蓬*****,安卓bili服,SR
16047011,玉藻猫,祝*****,安卓bili服,SR
16047012,玛丽·安托瓦内特,路*****,安卓bili服,SR
16047013,齐格飞,曾*****,安卓bili服,SR
16047014,玛尔达,花*****,安卓bili服,SR
16047015,卫宫,常*****,安卓bili服,SR
16047016,玉藻猫,常*****,安卓bili服,SR
16047017,卡米拉,常*****,安卓bili服,SR
16047018,斯忒诺,宓*****,安卓bili服,SR
16047019,伊丽莎白·巴托里,索*****,安卓bili服,SR
16047020,赫拉克勒斯,索*****,安卓bili服,SR
16047021,骑士迪昂,宿*****,安卓bili服,SR
16047022,玉藻猫,督*****,安卓bili服,SR
16047023,玛丽·安托瓦内特,荀*****,安卓bili服,SR
16047024,齐格飞,杜*****,安卓bili服,SR
16047025,赫拉克勒斯,年*****,安卓bili服,SR
16047026,卫宫,年*****,安卓bili服,SR
16047027,玛丽·安托瓦内特,从*****,安卓bili服,SR
16047028,斯忒诺,屠*****,安卓bili服,SR
16047029,玛丽·安托瓦内特,归*****,安卓bili服,SR
16047030,玛尔达,屠*****,安卓bili服,SR
16047031,齐格飞,寿*****,安卓bili服,SR
16047032,卫宫,寿*****,安卓bili服,SR
16047033,玛丽·安托瓦内特,刻*****,安卓bili服,SR
16047034,斯忒诺,沃*****,安卓bili服,SR
16047035,玛尔达,秋*****,安卓bili服,SR
16047036,卫宫,C*****,ios服,SR
16047037,玛尔达,归*****,安卓bili服,SR
16047038,赫拉克勒斯,庞*****,安卓bili服,SR
16047039,赫拉克勒斯,姚*****,安卓bili服,SR
