id,info,rname,sname,star
23135814,茨木童子,费*****,安卓bili服,SR
23135815,茨木童子,燕*****,安卓bili服,SR
23135816,茨木童子,龚*****,安卓bili服,SR
23135817,卡米拉,龙*****,安卓bili服,SR
23135818,俄里翁,厍*****,安卓bili服,SSR
23135819,茨木童子,童*****,安卓bili服,SR
23135820,玛丽·安托瓦内特,阴*****,安卓bili服,SR
23135821,安妮·伯妮＆玛莉·瑞德,阴*****,安卓bili服,SR
23135822,骑士迪昂,庞*****,安卓bili服,SR
23135823,源赖光,束*****,安卓bili服,SSR
23135824,阿塔兰忒,斜*****,安卓bili服,SR
23135825,芬恩·麦克库尔,厍*****,安卓bili服,SR
23135826,茨木童子,广*****,安卓bili服,SR
23135827,源赖光,a*****,安卓bili服,SSR
23135828,茨木童子,皇*****,安卓bili服,SR
23135829,卫宫〔Assassin〕,宦*****,安卓bili服,SR
23135830,茨木童子,童*****,安卓bili服,SR
23135831,童谣,上*****,安卓bili服,SR
23135832,玉藻猫,苍*****,安卓bili服,SR
23135833,源赖光,拉*****,安卓bili服,SSR
23135834,茨木童子,青*****,ios服,SR
23135835,茨木童子,花*****,安卓bili服,SR
23135836,源赖光,以*****,安卓bili服,SSR
23135837,卫宫〔Assassin〕,以*****,安卓bili服,SR
23135838,贝奥武夫,A*****,ios服,SR
23135839,罗摩,l*****,ios服,SR
23135840,源赖光,庄*****,安卓bili服,SSR
23135841,源赖光,n*****,安卓bili服,SSR
23135842,茨木童子,r*****,安卓bili服,SR
23135843,玛尔达,谭*****,安卓bili服,SR
23135844,卫宫,小*****,ios服,SR
