id,info,rname,sname,star
28626883,海伦娜·布拉瓦茨基,L*****,ios服,SR
28626884,源赖光,罗*****,安卓bili服,SSR
28626885,赫拉克勒斯,罗*****,安卓bili服,SR
28626886,阿周那,D*****,安卓bili服,SSR
28626887,弗兰肯斯坦,耶*****,安卓bili服,SR
28626888,贝奥武夫,那*****,安卓bili服,SR
28626889,茨木童子,y*****,安卓bili服,SR
28626890,源赖光,f*****,ios服,SSR
28626891,斯忒诺,矮*****,安卓bili服,SR
28626892,弗朗西斯·德雷克,诸*****,安卓bili服,SSR
28626893,诸葛孔明〔埃尔梅罗Ⅱ世〕,伯*****,安卓bili服,SSR
28626894,茨木童子,r*****,安卓bili服,SR
28626895,阿周那,葛*****,安卓bili服,SSR
28626896,茨木童子,栀*****,安卓bili服,SR
28626897,卡米拉,w*****,安卓bili服,SR
28626898,卫宫〔Assassin〕,5*****,ios服,SR
28626899,玛丽·安托瓦内特,i*****,安卓bili服,SR
28626900,弗拉德三世,f*****,ios服,SSR
28626901,茨木童子,s*****,安卓bili服,SR
28626902,源赖光,s*****,安卓bili服,SSR
28626903,卡米拉,神*****,安卓bili服,SR
28626904,源赖光,神*****,安卓bili服,SSR
28626905,源赖光,广*****,安卓bili服,SSR
28626906,弗拉德三世,比*****,安卓联运服,SSR
28626907,源赖光,很*****,安卓bili服,SSR
28626908,玛丽·安托瓦内特,i*****,ios服,SR
28626909,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28626910,俄里翁,q*****,安卓bili服,SSR
28626911,齐格飞,黑*****,安卓联运服,SR
28626912,茨木童子,a*****,ios服,SR
28626913,骑士迪昂,b*****,安卓bili服,SR
28626914,茨木童子,W*****,安卓bili服,SR
28626915,源赖光,j*****,安卓bili服,SSR
28626916,源赖光,彼*****,安卓bili服,SSR
28626917,玉藻前,那*****,ios服,SSR
28626918,骑士迪昂,K*****,ios服,SR
28626919,茨木童子,K*****,ios服,SR
28626920,茨木童子,主*****,ios服,SR
28626921,茨木童子,主*****,ios服,SR
28626922,美狄亚〔Lily〕,g*****,ios服,SR
28626923,玉藻猫,映*****,安卓bili服,SR
28626924,芬恩·麦克库尔,c*****,安卓bili服,SR
28626925,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
28626926,茨木童子,r*****,安卓bili服,SR
28626927,茨木童子,1*****,安卓bili服,SR
28626928,茨木童子,1*****,安卓bili服,SR
28626929,源赖光,S*****,安卓bili服,SSR
28626930,茨木童子,暗*****,ios服,SR
28626931,茨木童子,暗*****,ios服,SR
28626932,弗兰肯斯坦,r*****,安卓bili服,SR
28626933,茨木童子,グ*****,ios服,SR
28626934,兰斯洛特,e*****,ios服,SR
28626935,茨木童子,年*****,安卓联运服,SR
28626936,斯忒诺,D*****,安卓bili服,SR
28626937,齐格飞,f*****,ios服,SR
28626938,赫拉克勒斯,a*****,安卓bili服,SR
28626939,芬恩·麦克库尔,c*****,安卓bili服,SR
28626940,贞德,g*****,安卓bili服,SSR
28626941,兰斯洛特,g*****,安卓bili服,SR
28626942,源赖光,b*****,ios服,SSR
28626943,源赖光,b*****,ios服,SSR
28626944,卫宫〔Assassin〕,b*****,ios服,SR
28626945,源赖光,h*****,安卓bili服,SSR
28626946,玉藻猫,荣*****,安卓联运服,SR
28626947,茨木童子,吉*****,安卓联运服,SR
28626948,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
28626949,源赖光,e*****,ios服,SSR
28626950,兰斯洛特,r*****,安卓bili服,SR
28626951,源赖光,陳*****,ios服,SSR
28626952,玉藻前,0*****,安卓bili服,SSR
28626953,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
28626954,玉藻猫,j*****,安卓bili服,SR
28626955,源赖光,6*****,ios服,SSR
28626956,赫拉克勒斯,白*****,ios服,SR
28626957,赫拉克勒斯,A*****,ios服,SR
28626958,卫宫,谦*****,安卓bili服,SR
28626959,源赖光,南*****,安卓bili服,SSR
28626960,贞德,l*****,安卓bili服,SSR
28626961,玛丽·安托瓦内特,周*****,安卓bili服,SR
28626962,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
28626963,源赖光,神*****,ios服,SSR
28626964,赫拉克勒斯,戎*****,ios服,SR
28626965,卡米拉,N*****,ios服,SR
28626966,源赖光,a*****,ios服,SSR
28626967,茨木童子,r*****,安卓bili服,SR
28626968,阿斯托尔福,l*****,ios服,SR
28626969,茨木童子,祖*****,安卓bili服,SR
28626970,源赖光,童*****,安卓bili服,SSR
28626971,卫宫〔Assassin〕,f*****,ios服,SR
28626972,伊丽莎白·巴托里,f*****,ios服,SR
28626973,玛丽·安托瓦内特,·*****,ios服,SR
28626974,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
28626975,源赖光,墨*****,安卓bili服,SSR
28626976,茨木童子,墨*****,安卓bili服,SR
28626977,源赖光,残*****,安卓联运服,SSR
28626978,源赖光,没*****,ios服,SSR
28626979,卡米拉,夕*****,安卓bili服,SR
28626980,开膛手杰克,Z*****,安卓bili服,SSR
28626981,茨木童子,k*****,安卓bili服,SR
28626982,源赖光,i*****,安卓bili服,SSR
