id,info,rname,sname,star
18970065,齐格飞,什*****,安卓bili服,SR
18970066,俄里翁,f*****,ios服,SSR
18970067,开膛手杰克,千*****,安卓bili服,SSR
18970068,齐格飞,寻*****,ios服,SR
18970069,玛丽·安托瓦内特,2*****,ios服,SR
18970070,弗兰肯斯坦,2*****,ios服,SR
18970071,阿斯托尔福,x*****,安卓bili服,SR
18970072,玉藻猫,e*****,ios服,SR
18970073,斯忒诺,6*****,安卓bili服,SR
18970074,齐格飞,慕*****,安卓bili服,SR
18970075,斯卡哈,l*****,安卓bili服,SSR
18970076,弗兰肯斯坦,q*****,ios服,SR
18970077,卡米拉,r*****,ios服,SR
18970078,齐格飞,偷*****,ios服,SR
18970079,阿斯托尔福,d*****,安卓bili服,SR
18970080,贝奥武夫,莉*****,ios服,SR
18970081,阿塔兰忒,阿*****,安卓bili服,SR
18970082,玛丽·安托瓦内特,1*****,ios服,SR
18970083,斯卡哈,影*****,安卓bili服,SSR
18970084,玛丽·安托瓦内特,凛*****,安卓联运服,SR
18970085,伊丽莎白·巴托里,a*****,ios服,SR
18970086,赫拉克勒斯,神*****,安卓bili服,SR
18970087,童谣,神*****,安卓bili服,SR
18970088,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
18970089,玉藻猫,e*****,安卓bili服,SR
18970090,斯卡哈,1*****,安卓bili服,SSR
18970091,阿斯托尔福,轩*****,安卓bili服,SR
18970092,童谣,7*****,ios服,SR
18970093,斯卡哈,媚*****,安卓bili服,SSR
18970094,骑士迪昂,水*****,安卓联运服,SR
18970095,童谣,沉*****,安卓bili服,SR
18970096,卫宫,7*****,安卓bili服,SR
18970097,斯忒诺,E*****,安卓bili服,SR
18970098,贝奥武夫,林*****,安卓bili服,SR
18970099,齐格飞,l*****,安卓bili服,SR
18970100,玉藻猫,凉*****,安卓bili服,SR
18970101,斯卡哈,8*****,ios服,SSR
18970102,斯卡哈,b*****,安卓bili服,SSR
18970103,弗兰肯斯坦,1*****,ios服,SR
18970104,赫拉克勒斯,1*****,ios服,SR
18970105,卡米拉,苏*****,安卓bili服,SR
18970106,托马斯·爱迪生,2*****,安卓bili服,SR
18970107,弗兰肯斯坦,h*****,安卓bili服,SR
18970108,兰斯洛特,4*****,ios服,SR
18970109,芬恩·麦克库尔,2*****,安卓bili服,SR
18970110,玛尔达,n*****,安卓bili服,SR
18970111,卫宫〔Assassin〕,梦*****,安卓bili服,SR
18970112,斯忒诺,z*****,安卓bili服,SR
18970113,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18970114,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18970115,兰斯洛特,u*****,安卓bili服,SR
18970116,卡米拉,y*****,安卓bili服,SR
18970117,阿蒂拉,初*****,安卓联运服,SSR
18970118,玛丽·安托瓦内特,b*****,安卓bili服,SR
18970119,赫拉克勒斯,b*****,安卓bili服,SR
18970120,玛尔达,g*****,安卓bili服,SR
18970121,卫宫〔Assassin〕,c*****,安卓bili服,SR
18970122,玛丽·安托瓦内特,5*****,ios服,SR
18970123,阿蒂拉,a*****,安卓bili服,SSR
18970124,赫拉克勒斯,8*****,安卓bili服,SR
18970125,童谣,d*****,安卓bili服,SR
18970126,阿塔兰忒,飒*****,安卓bili服,SR
18970127,斯忒诺,d*****,安卓bili服,SR
18970128,弗兰肯斯坦,h*****,安卓bili服,SR
18970129,弗兰肯斯坦,楚*****,安卓bili服,SR
18970130,贝奥武夫,1*****,安卓bili服,SR
18970131,斯卡哈,1*****,安卓bili服,SSR
18970132,赫拉克勒斯,水*****,安卓bili服,SR
18970133,斯卡哈,村*****,ios服,SSR
18970134,迦尔纳,鳐*****,ios服,SSR
18970135,伊丽莎白·巴托里,c*****,安卓bili服,SR
18970136,齐格飞,p*****,安卓bili服,SR
18970137,骑士迪昂,p*****,安卓bili服,SR
18970138,骑士迪昂,羊*****,安卓bili服,SR
18970139,托马斯·爱迪生,羊*****,安卓bili服,SR
18970140,斯卡哈,5*****,安卓bili服,SSR
18970141,阿塔兰忒,比*****,安卓bili服,SR
18970142,斯忒诺,庞*****,安卓bili服,SR
18970143,斯忒诺,研*****,ios服,SR
18970144,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
18970145,卡米拉,羿*****,安卓bili服,SR
18970146,斯忒诺,f*****,安卓bili服,SR
18970147,卫宫〔Assassin〕,f*****,安卓bili服,SR
18970148,斯卡哈,3*****,ios服,SSR
18970149,卫宫〔Assassin〕,a*****,安卓bili服,SR
18970150,弗兰肯斯坦,a*****,安卓bili服,SR
18970151,弗朗西斯·德雷克,B*****,安卓bili服,SSR
18970152,赫拉克勒斯,e*****,ios服,SR
18970153,卫宫〔Assassin〕,b*****,安卓bili服,SR
18970154,赫拉克勒斯,f*****,安卓bili服,SR
18970155,斯卡哈,i*****,安卓bili服,SSR
18970156,童谣,冉*****,安卓bili服,SR
18970157,骑士迪昂,语*****,安卓bili服,SR
18970158,卫宫,快*****,安卓bili服,SR
18970159,斯卡哈,i*****,安卓bili服,SSR
18970160,赫拉克勒斯,B*****,ios服,SR
18970161,卡米拉,B*****,ios服,SR
18970162,卡米拉,7*****,安卓bili服,SR
18970163,弗朗西斯·德雷克,a*****,ios服,SSR
18970164,阿斯托尔福,a*****,ios服,SR
