id,info,rname,sname,star
16977157,卫宫,f*****,ios服,SR
16977158,贝奥武夫,a*****,安卓bili服,SR
16977159,阿塔兰忒,e*****,ios服,SR
16977160,骑士迪昂,a*****,安卓bili服,SR
16977161,童谣,b*****,安卓bili服,SR
16977162,童谣,天*****,安卓bili服,SR
16977163,南丁格尔,无*****,安卓bili服,SSR
16977164,斯卡哈,0*****,ios服,SSR
16977165,卫宫〔Assassin〕,c*****,安卓bili服,SR
16977166,齐格飞,y*****,安卓bili服,SR
16977167,阿斯托尔福,V*****,ios服,SR
16977168,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16977169,阿塔兰忒,震*****,ios服,SR
16977170,弗兰肯斯坦,这*****,安卓bili服,SR
16977171,贝奥武夫,f*****,安卓bili服,SR
16977172,童谣,延*****,ios服,SR
16977173,童谣,0*****,安卓bili服,SR
16977174,弗兰肯斯坦,栀*****,安卓bili服,SR
16977175,玉藻猫,河*****,ios服,SR
16977176,斯卡哈,河*****,ios服,SSR
16977177,伊丽莎白·巴托里,河*****,ios服,SR
16977178,阿塔兰忒,刷*****,安卓bili服,SR
16977179,贝奥武夫,c*****,安卓bili服,SR
16977180,卡米拉, *****,ios服,SR
16977181,弗拉德三世,从*****,安卓bili服,SSR
16977182,迦尔纳,求*****,安卓bili服,SSR
16977183,玛丽·安托瓦内特,夫*****,ios服,SR
16977184,开膛手杰克,夫*****,ios服,SSR
16977185,弗兰肯斯坦,p*****,安卓bili服,SR
16977186,斯卡哈,5*****,安卓bili服,SSR
16977187,赫拉克勒斯,你*****,安卓bili服,SR
16977188,阿斯托尔福,7*****,安卓bili服,SR
16977189,斯卡哈,梦*****,ios服,SSR
16977190,斯卡哈,梦*****,ios服,SSR
16977191,斯卡哈,v*****,安卓bili服,SSR
16977192,伊丽莎白·巴托里,菊*****,ios服,SR
16977193,弗兰肯斯坦,u*****,安卓bili服,SR
16977194,斯卡哈,权*****,安卓bili服,SSR
16977195,赫拉克勒斯,1*****,安卓bili服,SR
16977196,罗摩, *****,ios服,SR
16977197,弗兰肯斯坦, *****,ios服,SR
16977198,兰斯洛特,D*****,ios服,SR
16977199,罗摩,J*****,ios服,SR
16977200,贝奥武夫,伯*****,安卓bili服,SR
16977201,斯忒诺,永*****,安卓bili服,SR
16977202,莫德雷德,s*****,安卓bili服,SSR
16977203,芬恩·麦克库尔,s*****,安卓bili服,SR
16977204,兰斯洛特,a*****,ios服,SR
16977205,弗朗西斯·德雷克,海*****,安卓bili服,SSR
16977206,斯卡哈,a*****,ios服,SSR
16977207,斯卡哈,k*****,安卓bili服,SSR
16977208,托马斯·爱迪生,e*****,安卓bili服,SR
16977209,阿塔兰忒,e*****,安卓bili服,SR
16977210,童谣,博*****,ios服,SR
16977211,齐格飞,f*****,安卓bili服,SR
16977212,卫宫〔Assassin〕,o*****,安卓bili服,SR
16977213,玉藻前,神*****,安卓bili服,SSR
16977214,斯卡哈,m*****,安卓bili服,SSR
16977215,伊丽莎白·巴托里,n*****,安卓bili服,SR
16977216,斯卡哈,r*****,安卓bili服,SSR
16977217,贝奥武夫,浮*****,安卓bili服,SR
16977218,莫德雷德,星*****,安卓bili服,SSR
16977219,骑士迪昂,v*****,安卓bili服,SR
16977220,卡米拉,八*****,ios服,SR
16977221,斯卡哈,莫*****,安卓bili服,SSR
16977222,斯卡哈,临*****,安卓bili服,SSR
16977223,卡米拉,G*****,安卓bili服,SR
16977224,玉藻猫,月*****,ios服,SR
16977225,赫拉克勒斯,月*****,ios服,SR
16977226,骑士迪昂,依*****,安卓联运服,SR
16977227,童谣,依*****,安卓联运服,SR
16977228,斯卡哈,依*****,安卓联运服,SSR
16977229,阿塔兰忒,9*****,ios服,SR
16977230,安妮·伯妮＆玛莉·瑞德,泫*****,安卓bili服,SR
16977231,斯卡哈,道*****,安卓bili服,SSR
16977232,童谣,茜*****,ios服,SR
16977233,斯卡哈,丿*****,安卓bili服,SSR
16977234,芬恩·麦克库尔,百*****,安卓bili服,SR
16977235,斯卡哈,林*****,安卓联运服,SSR
16977236,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16977237,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16977238,玉藻猫,g*****,安卓bili服,SR
16977239,玉藻前,g*****,安卓bili服,SSR
16977240,俄里翁,c*****,安卓bili服,SSR
16977241,斯卡哈,c*****,安卓bili服,SSR
16977242,斯卡哈,许*****,安卓bili服,SSR
16977243,芬恩·麦克库尔,我*****,安卓bili服,SR
16977244,玉藻猫,i*****,安卓bili服,SR
16977245,阿塔兰忒,糖*****,ios服,SR
16977246,阿斯托尔福,黑*****,安卓bili服,SR
16977247,莫德雷德,o*****,安卓bili服,SSR
16977248,玉藻前,疲*****,安卓bili服,SSR
16977249,斯卡哈,虞*****,安卓bili服,SSR
16977250,斯卡哈,[*****,安卓bili服,SSR
16977251,卡米拉,8*****,安卓bili服,SR
16977252,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
16977253,弗兰肯斯坦,8*****,安卓bili服,SR
16977254,阿斯托尔福,雪*****,ios服,SR
16977255,阿周那,1*****,ios服,SSR
16977256,齐格飞,s*****,安卓bili服,SR
