id,info,rname,sname,star
13563583,玄奘三藏,V*****,ios服,SSR
13563584,玄奘三藏,f*****,安卓bili服,SSR
13563585,李书文,混*****,安卓bili服,SR
13563586,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13563587,李书文,易*****,安卓bili服,SR
13563588,伊丽莎白·巴托里,零*****,ios服,SR
13563589,李书文,风*****,安卓bili服,SR
13563590,赫拉克勒斯,一*****,安卓bili服,SR
13563591,弗拉德三世,e*****,安卓bili服,SSR
13563592,玉藻猫,匡*****,ios服,SR
13563593,弗兰肯斯坦,7*****,安卓bili服,SR
13563594,迦尔纳,祝*****,ios服,SSR
13563595,卫宫〔Assassin〕,e*****,安卓bili服,SR
13563596,玄奘三藏,橘*****,ios服,SSR
13563597,骑士迪昂,嗒*****,安卓联运服,SR
13563598,李书文,L*****,ios服,SR
13563599,玄奘三藏,龚*****,ios服,SSR
13563600,李书文,r*****,安卓bili服,SR
13563601,玄奘三藏,7*****,ios服,SSR
13563602,玛尔达,王*****,安卓bili服,SR
13563603,李书文,e*****,安卓bili服,SR
13563604,斯忒诺,u*****,安卓bili服,SR
13563605,玉藻猫,沉*****,安卓bili服,SR
13563606,芬恩·麦克库尔,浴*****,安卓bili服,SR
13563607,李书文,吃*****,ios服,SR
13563608,玄奘三藏,吃*****,ios服,SSR
13563609,李书文,宗*****,ios服,SR
13563610,卫宫〔Assassin〕,九*****,安卓bili服,SR
13563611,贝奥武夫,喵*****,安卓bili服,SR
13563612,玄奘三藏,消*****,安卓bili服,SSR
13563613,玄奘三藏,l*****,ios服,SSR
13563614,卫宫,l*****,ios服,SR
13563615,玉藻猫,p*****,安卓bili服,SR
13563616,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13563617,玄奘三藏,莱*****,安卓bili服,SSR
13563618,卫宫〔Assassin〕,t*****,安卓bili服,SR
13563619,弗朗西斯·德雷克,6*****,ios服,SSR
13563620,迦尔纳,w*****,ios服,SSR
13563621,李书文,葉*****,安卓bili服,SR
13563622,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13563623,李书文,X*****,ios服,SR
13563624,安妮·伯妮＆玛莉·瑞德,赵*****,ios服,SR
13563625,罗摩,1*****,安卓bili服,SR
13563626,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13563627,赫拉克勒斯,e*****,安卓bili服,SR
13563628,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13563629,李书文,u*****,安卓bili服,SR
13563630,玄奘三藏,视*****,安卓bili服,SSR
13563631,玄奘三藏,O*****,安卓bili服,SSR
13563632,李书文,L*****,安卓bili服,SR
13563633,李书文,c*****,安卓bili服,SR
13563634,李书文,公*****,安卓bili服,SR
13563635,李书文,公*****,安卓bili服,SR
13563636,俄里翁,U*****,安卓bili服,SSR
13563637,李书文,n*****,安卓bili服,SR
13563638,玄奘三藏,4*****,ios服,SSR
13563639,李书文,索*****,ios服,SR
13563640,阿斯托尔福,q*****,安卓bili服,SR
13563641,玉藻猫,h*****,安卓bili服,SR
13563642,玛丽·安托瓦内特,7*****,安卓bili服,SR
13563643,玄奘三藏,容*****,ios服,SSR
13563644,李书文,0*****,安卓bili服,SR
13563645,李书文,h*****,安卓bili服,SR
13563646,李书文,令*****,安卓bili服,SR
13563647,弗朗西斯·德雷克,殷*****,安卓bili服,SSR
13563648,卡米拉,令*****,安卓bili服,SR
13563649,李书文,7*****,ios服,SR
13563650,玄奘三藏,y*****,安卓bili服,SSR
13563651,玄奘三藏,m*****,安卓bili服,SSR
13563652,阿塔兰忒,拜*****,安卓bili服,SR
13563653,赫拉克勒斯,t*****,安卓联运服,SR
13563654,斯忒诺,t*****,安卓联运服,SR
13563655,卫宫〔Assassin〕,1*****,ios服,SR
13563656,李书文,滑*****,ios服,SR
13563657,莫德雷德,要*****,安卓联运服,SSR
13563658,骑士迪昂,屠*****,ios服,SR
13563659,弗朗西斯·德雷克,冯*****,安卓bili服,SSR
13563660,李书文,i*****,安卓bili服,SR
13563661,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
13563662,李书文,医*****,ios服,SR
13563663,骑士迪昂,和*****,ios服,SR
13563664,芬恩·麦克库尔,t*****,安卓bili服,SR
13563665,李书文,7*****,ios服,SR
13563666,俄里翁,专*****,安卓bili服,SSR
13563667,玄奘三藏,东*****,ios服,SSR
13563668,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13563669,李书文,A*****,ios服,SR
13563670,贞德,尹*****,ios服,SSR
13563671,李书文,狂*****,安卓bili服,SR
13563672,玄奘三藏,狂*****,安卓bili服,SSR
13563673,李书文,w*****,ios服,SR
13563674,玄奘三藏,贪*****,ios服,SSR
13563675,李书文,喵*****,ios服,SR
13563676,玄奘三藏,o*****,ios服,SSR
13563677,李书文,无*****,安卓bili服,SR
13563678,阿蒂拉,终*****,ios服,SSR
13563679,开膛手杰克,m*****,安卓bili服,SSR
13563680,玄奘三藏,药*****,ios服,SSR
13563681,玄奘三藏,吉*****,ios服,SSR
13563682,贞德,6*****,安卓bili服,SSR
