id,info,rname,sname,star
12806345,伊丽莎白·巴托里,c*****,安卓bili服,SR
12806346,酒吞童子,1*****,ios服,SSR
12806347,卫宫〔Assassin〕,伊*****,安卓bili服,SR
12806348,卫宫,b*****,安卓bili服,SR
12806349,赫拉克勒斯,m*****,安卓bili服,SR
12806350,弗兰肯斯坦,w*****,安卓bili服,SR
12806351,弗兰肯斯坦,f*****,安卓bili服,SR
12806352,斯忒诺,m*****,安卓bili服,SR
12806353,童谣,d*****,安卓bili服,SR
12806354,酒吞童子,g*****,安卓bili服,SSR
12806355,弗兰肯斯坦,a*****,ios服,SR
12806356,阿塔兰忒,三*****,安卓bili服,SR
12806357,玛丽·安托瓦内特,禁*****,安卓bili服,SR
12806358,弗兰肯斯坦,b*****,安卓bili服,SR
12806359,斯忒诺,2*****,安卓bili服,SR
12806360,弗兰肯斯坦,6*****,ios服,SR
12806361,兰斯洛特,6*****,ios服,SR
12806362,俄里翁,e*****,安卓bili服,SSR
12806363,卫宫〔Assassin〕,j*****,安卓bili服,SR
12806364,芬恩·麦克库尔,f*****,安卓bili服,SR
12806365,斯忒诺,弥*****,安卓bili服,SR
12806366,玛尔达,4*****,安卓bili服,SR
12806367,玉藻猫,4*****,安卓bili服,SR
12806368,酒吞童子,C*****,安卓bili服,SSR
12806369,酒吞童子,T*****,ios服,SSR
12806370,阿塔兰忒,夜*****,安卓bili服,SR
12806371,卡米拉,夜*****,安卓bili服,SR
12806372,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12806373,芬恩·麦克库尔,9*****,安卓bili服,SR
12806374,酒吞童子,积*****,安卓bili服,SSR
12806375,阿塔兰忒,u*****,安卓bili服,SR
