id,info,rname,sname,star
14989310,赫拉克勒斯,L*****,ios服,SR
14989311,赫拉克勒斯,大*****,安卓bili服,SR
14989312,玄奘三藏,m*****,ios服,SSR
14989313,伊丽莎白·巴托里,z*****,安卓bili服,SR
14989314,斯忒诺,e*****,安卓bili服,SR
14989315,齐格飞,e*****,安卓bili服,SR
14989316,芬恩·麦克库尔,7*****,安卓bili服,SR
14989317,卫宫,e*****,安卓bili服,SR
14989318,兰斯洛特,罗*****,安卓bili服,SR
14989319,童谣,盟*****,ios服,SR
14989320,兰斯洛特,盟*****,ios服,SR
14989321,兰斯洛特,戴*****,安卓联运服,SR
14989322,骑士迪昂,u*****,安卓bili服,SR
14989323,骑士迪昂,f*****,安卓bili服,SR
14989324,赫拉克勒斯,f*****,安卓bili服,SR
14989325,伊丽莎白·巴托里,吃*****,安卓bili服,SR
14989326,玄奘三藏,呼*****,安卓bili服,SSR
14989327,贝奥武夫,阿*****,安卓bili服,SR
14989328,卫宫,u*****,安卓bili服,SR
14989329,卫宫,f*****,安卓bili服,SR
14989330,赫拉克勒斯,羽*****,安卓bili服,SR
14989331,赫拉克勒斯,f*****,安卓bili服,SR
14989332,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14989333,玄奘三藏,L*****,ios服,SSR
14989334,玛丽·安托瓦内特,B*****,安卓联运服,SR
14989335,玛丽·安托瓦内特,B*****,安卓联运服,SR
14989336,芬恩·麦克库尔,q*****,安卓bili服,SR
14989337,斯忒诺,f*****,安卓bili服,SR
14989338,库·丘林[Alter],d*****,ios服,SSR
14989339,玉藻猫,d*****,ios服,SR
14989340,弗兰肯斯坦,兰*****,安卓联运服,SR
