id,info,rname,sname,star
8638952,坂田金时,轰*****,ios服,SSR
8638953,卡米拉,带*****,安卓联运服,SR
8638954,阿塔兰忒,顶*****,ios服,SR
8638955,骑士迪昂,黑*****,安卓bili服,SR
8638956,坂田金时,正*****,ios服,SSR
8638957,玉藻前,未*****,安卓bili服,SSR
8638958,玉藻猫,黑*****,ios服,SR
8638959,坂田金时,当*****,安卓bili服,SSR
8638960,齐格飞,聚*****,安卓bili服,SR
8638961,斯忒诺,直*****,安卓bili服,SR
8638962,玛丽·安托瓦内特,大*****,安卓bili服,SR
8638963,玉藻猫,星*****,ios服,SR
8638964,坂田金时,z*****,安卓bili服,SSR
8638965,罗摩,善*****,安卓bili服,SR
8638966,赫拉克勒斯,天*****,安卓联运服,SR
8638967,贝奥武夫,你*****,安卓bili服,SR
8638968,贝奥武夫,蔷*****,ios服,SR
8638969,卫宫〔Assassin〕,O*****,ios服,SR
8638970,卫宫,s*****,ios服,SR
8638971,玉藻猫,t*****,安卓bili服,SR
8638972,坂田金时,d*****,安卓bili服,SSR
8638973,骑士迪昂,夏*****,ios服,SR
8638974,坂田金时,公*****,ios服,SSR
8638975,卡米拉,疯*****,安卓bili服,SR
8638976,卫宫,勇*****,ios服,SR
8638977,美狄亚〔Lily〕,m*****,安卓bili服,SR
8638978,童谣,求*****,ios服,SR
8638979,坂田金时,中*****,ios服,SSR
8638980,坂田金时,弦*****,ios服,SSR
8638981,阿蒂拉,醉*****,安卓bili服,SSR
8638982,兰斯洛特,关*****,ios服,SR
