id,info,rname,sname,star
25915755,童谣,5*****,安卓bili服,SR
25915756,茨木童子,c*****,ios服,SR
25915757,玛尔达,1*****,ios服,SR
25915758,南丁格尔,9*****,ios服,SSR
25915759,骑士迪昂,獵*****,安卓bili服,SR
25915760,伊丽莎白·巴托里,獵*****,安卓bili服,SR
25915761,赫拉克勒斯,感*****,安卓bili服,SR
25915762,茨木童子,r*****,ios服,SR
25915763,源赖光,s*****,安卓bili服,SSR
25915764,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25915765,茨木童子,g*****,安卓bili服,SR
25915766,源赖光,融*****,安卓bili服,SSR
25915767,卫宫,慕*****,安卓联运服,SR
25915768,茨木童子,双*****,安卓bili服,SR
25915769,茨木童子,g*****,安卓bili服,SR
25915770,开膛手杰克,e*****,ios服,SSR
25915771,源赖光,四*****,ios服,SSR
25915772,源赖光,1*****,ios服,SSR
25915773,斯忒诺,5*****,安卓bili服,SR
25915774,阿蒂拉,段*****,安卓bili服,SSR
25915775,卡米拉,5*****,ios服,SR
25915776,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
25915777,茨木童子,X*****,ios服,SR
25915778,安妮·伯妮＆玛莉·瑞德,越*****,安卓bili服,SR
25915779,童谣,大*****,安卓bili服,SR
25915780,玛丽·安托瓦内特,m*****,安卓bili服,SR
25915781,茨木童子,浩*****,安卓bili服,SR
25915782,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
25915783,童谣,C*****,ios服,SR
25915784,伊丽莎白·巴托里,皇*****,安卓bili服,SR
25915785,阿尔托莉雅·潘德拉贡,金*****,ios服,SSR
25915786,贞德,金*****,ios服,SSR
25915787,弗兰肯斯坦,沙*****,安卓bili服,SR
25915788,茨木童子,从*****,ios服,SR
25915789,茨木童子,t*****,安卓联运服,SR
25915790,源赖光,9*****,安卓bili服,SSR
25915791,源赖光,e*****,安卓bili服,SSR
25915792,骑士迪昂,l*****,安卓bili服,SR
25915793,茨木童子,l*****,安卓bili服,SR
25915794,茨木童子,x*****,安卓bili服,SR
25915795,茨木童子,p*****,安卓bili服,SR
25915796,源赖光,博*****,ios服,SSR
25915797,卫宫〔Assassin〕,智*****,ios服,SR
25915798,茨木童子,智*****,ios服,SR
25915799,茨木童子,g*****,安卓bili服,SR
25915800,源赖光,耽*****,安卓bili服,SSR
25915801,源赖光,❀*****,安卓bili服,SSR
25915802,玛尔达,九*****,ios服,SR
25915803,玉藻猫,D*****,ios服,SR
25915804,源赖光,K*****,安卓bili服,SSR
25915805,斯忒诺,露*****,ios服,SR
25915806,卫宫〔Assassin〕,舌*****,安卓bili服,SR
25915807,兰斯洛特,闇*****,安卓bili服,SR
25915808,源赖光,长*****,ios服,SSR
25915809,茨木童子,长*****,ios服,SR
25915810,骑士迪昂,一*****,安卓bili服,SR
25915811,齐格飞,诚*****,ios服,SR
25915812,茨木童子,k*****,安卓bili服,SR
25915813,赫拉克勒斯,r*****,安卓bili服,SR
25915814,玛尔达,1*****,安卓bili服,SR
25915815,茨木童子,e*****,安卓bili服,SR
25915816,源赖光,晚*****,ios服,SSR
25915817,茨木童子,s*****,安卓bili服,SR
25915818,贞德,斩*****,安卓bili服,SSR
25915819,玉藻猫,斩*****,安卓bili服,SR
25915820,源赖光,Z*****,安卓bili服,SSR
25915821,茨木童子,紫*****,安卓bili服,SR
25915822,兰斯洛特,1*****,安卓bili服,SR
25915823,茨木童子,楠*****,安卓bili服,SR
25915824,茨木童子,e*****,ios服,SR
25915825,女王梅芙,e*****,ios服,SSR
25915826,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25915827,卡米拉,s*****,安卓bili服,SR
25915828,阿塔兰忒,c*****,ios服,SR
25915829,卫宫,m*****,ios服,SR
25915830,赫拉克勒斯,e*****,ios服,SR
25915831,源赖光,风*****,安卓bili服,SSR
25915832,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25915833,源赖光,洛*****,安卓bili服,SSR
25915834,源赖光,不*****,安卓联运服,SSR
25915835,南丁格尔,r*****,ios服,SSR
25915836,源赖光,M*****,ios服,SSR
25915837,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25915838,茨木童子,西*****,安卓bili服,SR
25915839,芬恩·麦克库尔,E*****,安卓bili服,SR
25915840,迦尔纳,错*****,安卓bili服,SSR
25915841,玛丽·安托瓦内特,痛*****,安卓bili服,SR
25915842,开膛手杰克,英*****,ios服,SSR
25915843,弗兰肯斯坦,m*****,安卓bili服,SR
25915844,源赖光,m*****,安卓bili服,SSR
25915845,卫宫,原*****,ios服,SR
25915846,源赖光,q*****,安卓bili服,SSR
25915847,源赖光,樱*****,安卓bili服,SSR
25915848,源赖光,贝*****,安卓联运服,SSR
25915849,赫拉克勒斯,u*****,安卓bili服,SR
25915850,阿塔兰忒,p*****,安卓bili服,SR
25915851,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
25915852,茨木童子,暮*****,ios服,SR
25915853,源赖光,9*****,ios服,SSR
25915854,卫宫,e*****,安卓bili服,SR
