id,info,rname,sname,star
25812331,弗兰肯斯坦,1*****,ios服,SR
25812332,贞德,丘*****,安卓bili服,SSR
25812333,芬恩·麦克库尔,大*****,ios服,SR
25812334,源赖光,n*****,安卓bili服,SSR
25812335,弗兰肯斯坦,9*****,ios服,SR
25812336,阿斯托尔福,l*****,安卓bili服,SR
25812337,玉藻猫,f*****,安卓bili服,SR
25812338,罗摩,1*****,ios服,SR
25812339,阿周那,撒*****,安卓bili服,SSR
25812340,玛尔达,撒*****,安卓bili服,SR
25812341,源赖光,1*****,安卓bili服,SSR
25812342,茨木童子,K*****,ios服,SR
25812343,齐格飞,9*****,ios服,SR
25812344,贝奥武夫,[*****,ios服,SR
25812345,茨木童子,f*****,ios服,SR
25812346,骑士迪昂,姚*****,安卓bili服,SR
25812347,茨木童子,a*****,安卓bili服,SR
25812348,源赖光,m*****,安卓bili服,SSR
25812349,玛丽·安托瓦内特,m*****,安卓bili服,SR
25812350,卡米拉,G*****,ios服,SR
25812351,迦尔纳,G*****,ios服,SSR
25812352,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
25812353,兰斯洛特,迷*****,安卓bili服,SR
25812354,卫宫,z*****,安卓bili服,SR
25812355,芬恩·麦克库尔,高*****,安卓bili服,SR
25812356,茨木童子,高*****,安卓bili服,SR
25812357,玉藻前,厉*****,安卓bili服,SSR
25812358,源赖光,E*****,ios服,SSR
25812359,源赖光,神*****,ios服,SSR
25812360,茨木童子,a*****,安卓bili服,SR
25812361,弗朗西斯·德雷克,地*****,安卓bili服,SSR
25812362,茨木童子,2*****,ios服,SR
25812363,茨木童子,c*****,ios服,SR
25812364,茨木童子,c*****,ios服,SR
25812365,南丁格尔,J*****,ios服,SSR
25812366,伊丽莎白·巴托里,只*****,安卓bili服,SR
25812367,卫宫〔Assassin〕,良*****,安卓bili服,SR
25812368,茨木童子,0*****,ios服,SR
25812369,茨木童子,7*****,ios服,SR
25812370,海伦娜·布拉瓦茨基,8*****,ios服,SR
25812371,齐格飞,8*****,ios服,SR
25812372,贝奥武夫,浦*****,安卓bili服,SR
25812373,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25812374,玉藻前,博*****,ios服,SSR
25812375,茨木童子,e*****,安卓bili服,SR
25812376,芬恩·麦克库尔,n*****,ios服,SR
25812377,卫宫,你*****,安卓bili服,SR
25812378,赫拉克勒斯,最*****,安卓联运服,SR
25812379,罗摩,i*****,安卓bili服,SR
25812380,卫宫,骑*****,ios服,SR
25812381,茨木童子,d*****,安卓bili服,SR
25812382,骑士迪昂,9*****,ios服,SR
25812383,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
25812384,玛丽·安托瓦内特,紫*****,安卓bili服,SR
25812385,卡米拉,l*****,安卓bili服,SR
25812386,源赖光,l*****,安卓bili服,SSR
25812387,茨木童子,暗*****,安卓bili服,SR
25812388,卫宫,7*****,ios服,SR
25812389,阿塔兰忒,非*****,安卓bili服,SR
25812390,卫宫,[*****,ios服,SR
25812391,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25812392,骑士迪昂,2*****,ios服,SR
25812393,骑士迪昂,9*****,ios服,SR
25812394,托马斯·爱迪生,5*****,安卓bili服,SR
25812395,源赖光,久*****,ios服,SSR
25812396,赫拉克勒斯,阿*****,安卓联运服,SR
25812397,源赖光,v*****,安卓bili服,SSR
25812398,阿塔兰忒,卫*****,安卓联运服,SR
25812399,伊丽莎白·巴托里,d*****,ios服,SR
25812400,美狄亚〔Lily〕,Q*****,安卓bili服,SR
25812401,赫拉克勒斯,c*****,ios服,SR
25812402,童谣,c*****,ios服,SR
25812403,卡米拉,c*****,安卓bili服,SR
25812404,斯忒诺,c*****,安卓bili服,SR
25812405,茨木童子,归*****,安卓bili服,SR
25812406,茨木童子,博*****,ios服,SR
25812407,赫拉克勒斯,严*****,安卓bili服,SR
25812408,源赖光,吉*****,安卓联运服,SSR
25812409,茨木童子,V*****,安卓bili服,SR
25812410,芬恩·麦克库尔,V*****,安卓bili服,SR
25812411,茨木童子,V*****,安卓bili服,SR
25812412,茨木童子,V*****,安卓bili服,SR
25812413,卡米拉,向*****,安卓bili服,SR
25812414,茨木童子,丿*****,ios服,SR
25812415,茨木童子,b*****,ios服,SR
25812416,伊丽莎白·巴托里,E*****,安卓bili服,SR
25812417,莫德雷德,E*****,安卓bili服,SSR
25812418,源赖光,0*****,ios服,SSR
25812419,源赖光,0*****,ios服,SSR
25812420,茨木童子,5*****,ios服,SR
25812421,库·丘林[Alter],地*****,安卓bili服,SSR
25812422,贝奥武夫,文*****,安卓bili服,SR
25812423,伊丽莎白·巴托里,r*****,安卓bili服,SR
25812424,斯忒诺,r*****,安卓bili服,SR
25812425,芬恩·麦克库尔,c*****,ios服,SR
25812426,卫宫〔Assassin〕,1*****,安卓bili服,SR
25812427,茨木童子,国*****,安卓bili服,SR
25812428,茨木童子,e*****,安卓bili服,SR
25812429,伊丽莎白·巴托里,e*****,安卓bili服,SR
25812430,玉藻猫,J*****,ios服,SR
