id,info,rname,sname,star
8309208,伊丽莎白·巴托里,江*****,安卓bili服,SR
8309209,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8309210,玉藻猫,f*****,安卓bili服,SR
8309211,玛丽·安托瓦内特,f*****,安卓bili服,SR
8309212,坂田金时,红*****,安卓bili服,SSR
8309213,卫宫,萝*****,ios服,SR
8309214,玉藻猫,h*****,安卓bili服,SR
8309215,卫宫,4*****,ios服,SR
8309216,贝奥武夫,p*****,安卓bili服,SR
8309217,玛尔达,d*****,安卓bili服,SR
8309218,坂田金时,3*****,安卓bili服,SSR
8309219,玛尔达,加*****,安卓bili服,SR
8309220,坂田金时,抽*****,安卓bili服,SSR
8309221,齐格飞,六*****,安卓联运服,SR
8309222,齐格飞,六*****,安卓联运服,SR
8309223,贝奥武夫,h*****,安卓bili服,SR
8309224,坂田金时,d*****,安卓联运服,SSR
8309225,弗兰肯斯坦,苍*****,安卓bili服,SR
8309226,弗兰肯斯坦,执*****,安卓bili服,SR
8309227,卫宫〔Assassin〕,G*****,安卓bili服,SR
8309228,坂田金时,*****,安卓bili服,SSR
8309229,齐格飞,l*****,安卓bili服,SR
8309230,玛尔达,l*****,安卓bili服,SR
8309231,玛丽·安托瓦内特,a*****,安卓bili服,SR
8309232,贝奥武夫,a*****,安卓bili服,SR
8309233,贝奥武夫,f*****,安卓bili服,SR
8309234,齐格飞,y*****,安卓bili服,SR
8309235,阿塔兰忒,牛*****,安卓bili服,SR
8309236,玛尔达,s*****,安卓bili服,SR
8309237,卡米拉,杨*****,安卓bili服,SR
8309238,卡米拉,7*****,ios服,SR
