id,info,rname,sname,star
20500161,卫宫,0*****,ios服,SR
20500162,伊丽莎白·巴托里,X*****,安卓bili服,SR
20500163,阿周那,0*****,ios服,SSR
20500164,阿斯托尔福,d*****,ios服,SR
20500165,玛尔达,d*****,ios服,SR
20500166,斯忒诺,翩*****,ios服,SR
20500167,贝奥武夫,r*****,安卓bili服,SR
20500168,玛丽·安托瓦内特,r*****,ios服,SR
20500169,卫宫〔Assassin〕,桐*****,安卓bili服,SR
20500170,玉藻猫,3*****,ios服,SR
20500171,齐格飞,拖*****,安卓bili服,SR
20500172,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
20500173,斯卡哈,a*****,安卓bili服,SSR
20500174,卫宫〔Assassin〕,a*****,安卓bili服,SR
20500175,弗兰肯斯坦,松*****,安卓bili服,SR
20500176,弗兰肯斯坦,4*****,安卓bili服,SR
20500177,斯卡哈,4*****,安卓bili服,SSR
20500178,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20500179,阿塔兰忒,_*****,安卓bili服,SR
20500180,弗兰肯斯坦,_*****,安卓bili服,SR
20500181,卫宫,l*****,安卓bili服,SR
20500182,玛丽·安托瓦内特,蟲*****,安卓bili服,SR
20500183,弗兰肯斯坦,c*****,ios服,SR
20500184,斯卡哈,4*****,ios服,SSR
20500185,弗拉德三世,4*****,ios服,SSR
20500186,斯卡哈,1*****,ios服,SSR
20500187,赫拉克勒斯,c*****,安卓bili服,SR
20500188,童谣,g*****,ios服,SR
20500189,玛尔达,卫*****,安卓bili服,SR
20500190,兰斯洛特,贡*****,安卓bili服,SR
20500191,童谣,科*****,安卓bili服,SR
