id,info,rname,sname,star
9291255,阿周那,樱*****,安卓bili服,SSR
9291256,赫拉克勒斯,瓜*****,安卓联运服,SR
9291257,卡米拉,e*****,安卓bili服,SR
9291258,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9291259,坂田金时,b*****,ios服,SSR
9291260,童谣,g*****,安卓bili服,SR
9291261,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
9291262,阿斯托尔福,e*****,安卓bili服,SR
9291263,坂田金时,r*****,ios服,SSR
9291264,坂田金时,m*****,ios服,SSR
9291265,齐格飞,r*****,ios服,SR
9291266,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9291267,坂田金时,s*****,安卓联运服,SSR
9291268,坂田金时,b*****,安卓bili服,SSR
9291269,坂田金时,0*****,ios服,SSR
9291270,齐格飞,东*****,安卓bili服,SR
9291271,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9291272,坂田金时,j*****,ios服,SSR
9291273,齐格飞,t*****,安卓bili服,SR
9291274,斯忒诺,t*****,安卓bili服,SR
9291275,玛丽·安托瓦内特,尴*****,安卓bili服,SR
9291276,玉藻猫,乙*****,ios服,SR
9291277,阿蒂拉,g*****,安卓bili服,SSR
9291278,玉藻猫,g*****,安卓bili服,SR
9291279,斯忒诺,y*****,安卓bili服,SR
9291280,阿斯托尔福,u*****,安卓bili服,SR
9291281,安妮·伯妮＆玛莉·瑞德,粗*****,安卓bili服,SR
9291282,斯忒诺,粗*****,安卓bili服,SR
9291283,坂田金时,赤*****,安卓bili服,SSR
9291284,伊丽莎白·巴托里,x*****,ios服,SR
9291285,弗拉德三世,幽*****,安卓联运服,SSR
