id,info,rname,sname,star
7450640,托马斯·爱迪生,v*****,安卓bili服,SR
7450641,南丁格尔,ジ*****,ios服,SSR
7450642,弗拉德三世,八*****,安卓bili服,SSR
7450643,托马斯·爱迪生,f*****,安卓bili服,SR
7450644,骑士迪昂,m*****,安卓bili服,SR
7450645,托马斯·爱迪生,u*****,安卓bili服,SR
7450646,托马斯·爱迪生,i*****,安卓bili服,SR
7450647,骑士迪昂,i*****,安卓bili服,SR
7450648,库·丘林[Alter],巴*****,ios服,SSR
7450649,玛丽·安托瓦内特,圣*****,ios服,SR
7450650,玛丽·安托瓦内特,5*****,安卓bili服,SR
7450651,骑士迪昂,圣*****,ios服,SR
7450652,托马斯·爱迪生,1*****,安卓bili服,SR
7450653,库·丘林[Alter],b*****,ios服,SSR
7450654,托马斯·爱迪生,d*****,安卓bili服,SR
7450655,齐格飞,j*****,安卓bili服,SR
7450656,卡米拉,语*****,安卓bili服,SR
7450657,斯忒诺,语*****,安卓bili服,SR
7450658,兰斯洛特,小*****,ios服,SR
7450659,库·丘林[Alter],w*****,安卓bili服,SSR
7450660,托马斯·爱迪生,幸*****,ios服,SR
7450661,贝奥武夫,同*****,安卓bili服,SR
7450662,托马斯·爱迪生,y*****,安卓bili服,SR
7450663,罗摩,c*****,安卓bili服,SR
7450664,库·丘林[Alter],g*****,安卓bili服,SSR
7450665,托马斯·爱迪生,想*****,ios服,SR
7450666,库·丘林[Alter],r*****,安卓bili服,SSR
7450667,芬恩·麦克库尔,u*****,安卓bili服,SR
7450668,卫宫〔Assassin〕,章*****,安卓bili服,SR
7450669,玛丽·安托瓦内特,n*****,安卓bili服,SR
7450670,托马斯·爱迪生,a*****,ios服,SR
