id,info,rname,sname,star
15338981,诸葛孔明〔埃尔梅罗Ⅱ世〕,瞬*****,安卓bili服,SSR
15338982,斯忒诺,小*****,ios服,SR
15338983,卫宫〔Assassin〕,l*****,ios服,SR
15338984,童谣,a*****,安卓bili服,SR
15338985,海伦娜·布拉瓦茨基,跟*****,安卓bili服,SR
15338986,玄奘三藏,哦*****,ios服,SSR
15338987,童谣,5*****,ios服,SR
15338988,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15338989,李书文,身*****,ios服,SR
15338990,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15338991,海伦娜·布拉瓦茨基,R*****,ios服,SR
15338992,芬恩·麦克库尔,西*****,安卓联运服,SR
15338993,玉藻猫,r*****,安卓bili服,SR
15338994,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15338995,李书文,帅*****,ios服,SR
15338996,李书文,脱*****,安卓bili服,SR
15338997,贝奥武夫,r*****,安卓bili服,SR
15338998,童谣,h*****,安卓bili服,SR
15338999,齐格飞,逗*****,ios服,SR
15339000,玄奘三藏,L*****,ios服,SSR
15339001,玄奘三藏,大*****,ios服,SSR
15339002,玄奘三藏,桐*****,安卓bili服,SSR
15339003,玄奘三藏,σ*****,安卓bili服,SSR
15339004,赫拉克勒斯,奚*****,安卓bili服,SR
15339005,俄里翁,莉*****,ios服,SSR
15339006,李书文,d*****,ios服,SR
15339007,贝奥武夫,撒*****,ios服,SR
15339008,阿蒂拉,易*****,ios服,SSR
15339009,李书文,v*****,ios服,SR
15339010,卫宫,哦*****,ios服,SR
15339011,玄奘三藏,p*****,ios服,SSR
