id,info,rname,sname,star
12639373,酒吞童子,岳*****,安卓bili服,SSR
12639374,阿斯托尔福,c*****,安卓bili服,SR
12639375,南丁格尔,卫*****,安卓bili服,SSR
12639376,赫拉克勒斯,t*****,安卓bili服,SR
12639377,玛丽·安托瓦内特,t*****,安卓bili服,SR
12639378,阿尔托莉雅·潘德拉贡,も*****,安卓bili服,SSR
12639379,迦尔纳,d*****,安卓bili服,SSR
12639380,阿斯托尔福,c*****,ios服,SR
12639381,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12639382,玉藻猫,3*****,安卓bili服,SR
12639383,卫宫,庚*****,安卓bili服,SR
12639384,卡米拉,欧*****,安卓bili服,SR
12639385,酒吞童子,9*****,ios服,SSR
12639386,赫拉克勒斯,l*****,安卓bili服,SR
12639387,芬恩·麦克库尔,n*****,安卓bili服,SR
12639388,美狄亚〔Lily〕,n*****,安卓bili服,SR
12639389,酒吞童子,s*****,ios服,SSR
12639390,玉藻猫,1*****,安卓bili服,SR
12639391,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
12639392,阿塔兰忒,雪*****,ios服,SR
12639393,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12639394,贝奥武夫,西*****,安卓bili服,SR
12639395,弗拉德三世,西*****,安卓bili服,SSR
12639396,伊丽莎白·巴托里,后*****,ios服,SR
12639397,俄里翁,e*****,安卓bili服,SSR
12639398,玛丽·安托瓦内特,忆*****,安卓联运服,SR
12639399,阿斯托尔福,萌*****,安卓联运服,SR
12639400,玛丽·安托瓦内特,F*****,ios服,SR
12639401,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12639402,卡米拉,l*****,安卓bili服,SR
12639403,玛尔达,月*****,ios服,SR
