id,info,rname,sname,star
28568022,源赖光,m*****,安卓bili服,SSR
28568023,源赖光,u*****,ios服,SSR
28568024,芬恩·麦克库尔,q*****,安卓bili服,SR
28568025,源赖光,b*****,安卓bili服,SSR
28568026,芬恩·麦克库尔,y*****,安卓bili服,SR
28568027,玉藻猫,影*****,安卓bili服,SR
28568028,芬恩·麦克库尔,a*****,安卓bili服,SR
28568029,源赖光,p*****,安卓bili服,SSR
28568030,童谣,x*****,安卓bili服,SR
28568031,芬恩·麦克库尔,w*****,安卓bili服,SR
28568032,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28568033,芬恩·麦克库尔,e*****,安卓bili服,SR
28568034,芬恩·麦克库尔,c*****,安卓bili服,SR
28568035,南丁格尔,o*****,安卓bili服,SSR
28568036,源赖光,t*****,安卓bili服,SSR
28568037,贞德,p*****,ios服,SSR
28568038,茨木童子,i*****,安卓bili服,SR
28568039,源赖光,j*****,安卓bili服,SSR
28568040,茨木童子,s*****,安卓bili服,SR
28568041,源赖光,u*****,安卓bili服,SSR
28568042,茨木童子,t*****,安卓bili服,SR
28568043,芬恩·麦克库尔,c*****,安卓bili服,SR
28568044,茨木童子,哦*****,安卓bili服,SR
28568045,芬恩·麦克库尔,t*****,安卓bili服,SR
28568046,芬恩·麦克库尔,q*****,安卓bili服,SR
28568047,齐格飞,y*****,安卓bili服,SR
28568048,芬恩·麦克库尔,q*****,安卓bili服,SR
28568049,芬恩·麦克库尔,i*****,安卓bili服,SR
28568050,芬恩·麦克库尔,q*****,安卓bili服,SR
28568051,芬恩·麦克库尔,t*****,安卓bili服,SR
28568052,茨木童子,o*****,安卓bili服,SR
