id,info,rname,sname,star
12095670,阿塔兰忒,7*****,安卓bili服,SR
12095671,骑士迪昂,艾*****,安卓bili服,SR
12095672,卫宫,e*****,安卓bili服,SR
12095673,卫宫,e*****,安卓bili服,SR
12095674,赫拉克勒斯,0*****,安卓bili服,SR
12095675,卡米拉,退*****,安卓联运服,SR
12095676,罗摩,朝*****,安卓bili服,SR
12095677,酒吞童子,Q*****,ios服,SSR
12095678,酒吞童子,Y*****,ios服,SSR
12095679,玉藻猫,末*****,安卓联运服,SR
12095680,迦尔纳,c*****,ios服,SSR
12095681,童谣,3*****,ios服,SR
12095682,酒吞童子,3*****,ios服,SSR
12095683,玛尔达,虚*****,安卓bili服,SR
12095684,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12095685,阿塔兰忒,小*****,安卓bili服,SR
12095686,芬恩·麦克库尔,9*****,安卓bili服,SR
12095687,卫宫,杯*****,安卓联运服,SR
12095688,玛尔达,f*****,安卓bili服,SR
12095689,玛丽·安托瓦内特,灵*****,安卓bili服,SR
12095690,阿斯托尔福,R*****,ios服,SR
12095691,卫宫〔Assassin〕,卫*****,安卓联运服,SR
12095692,卫宫〔Assassin〕,1*****,ios服,SR
12095693,莫德雷德,b*****,ios服,SSR
12095694,卡米拉,w*****,安卓bili服,SR
12095695,酒吞童子,2*****,安卓bili服,SSR
12095696,卫宫,i*****,安卓bili服,SR
12095697,伊丽莎白·巴托里,e*****,安卓bili服,SR
12095698,阿塔兰忒,奇*****,ios服,SR
12095699,骑士迪昂,6*****,安卓bili服,SR
12095700,赫拉克勒斯,d*****,安卓bili服,SR
