id,info,rname,sname,star
10621688,阿塔兰忒,b*****,安卓bili服,SR
10621689,玛丽·安托瓦内特,z*****,安卓bili服,SR
10621690,斯忒诺,b*****,安卓bili服,SR
10621691,伊丽莎白·巴托里,b*****,安卓bili服,SR
10621692,迦尔纳,子*****,ios服,SSR
10621693,齐格飞,萌*****,ios服,SR
10621694,斯忒诺,x*****,安卓bili服,SR
10621695,阿塔兰忒,m*****,安卓bili服,SR
10621696,酒吞童子,神*****,安卓bili服,SSR
10621697,玛丽·安托瓦内特,1*****,ios服,SR
10621698,赫拉克勒斯,a*****,安卓bili服,SR
10621699,芬恩·麦克库尔,醉*****,安卓联运服,SR
10621700,玛丽·安托瓦内特,u*****,安卓bili服,SR
10621701,玛尔达,风*****,安卓联运服,SR
10621702,童谣,1*****,安卓bili服,SR
10621703,玉藻猫,1*****,安卓bili服,SR
10621704,卫宫,1*****,安卓bili服,SR
10621705,兰斯洛特,e*****,安卓bili服,SR
10621706,赫拉克勒斯,只*****,安卓bili服,SR
10621707,芬恩·麦克库尔,秒*****,ios服,SR
10621708,玛尔达,太*****,安卓bili服,SR
10621709,卡米拉,p*****,安卓bili服,SR
10621710,齐格飞,贞*****,安卓bili服,SR
10621711,玛尔达,6*****,安卓bili服,SR
10621712,卫宫〔Assassin〕,V*****,ios服,SR
10621713,玛尔达,t*****,安卓bili服,SR
10621714,酒吞童子,r*****,安卓bili服,SSR
10621715,卡米拉,绮*****,安卓bili服,SR
10621716,酒吞童子,拓*****,安卓bili服,SSR
10621717,伊丽莎白·巴托里,一*****,安卓bili服,SR
10621718,弗朗西斯·德雷克,u*****,安卓bili服,SSR
