id,info,rname,sname,star
8952499,女王梅芙,e*****,ios服,SSR
8952500,贝奥武夫,贞*****,ios服,SR
8952501,弗兰肯斯坦,n*****,安卓bili服,SR
8952502,卡米拉,a*****,安卓bili服,SR
8952503,卫宫,1*****,安卓bili服,SR
8952504,坂田金时,u*****,安卓bili服,SSR
8952505,玛尔达,0*****,安卓bili服,SR
8952506,斯忒诺,月*****,ios服,SR
8952507,阿蒂拉,G*****,ios服,SSR
8952508,斯忒诺,绯*****,安卓bili服,SR
8952509,玛尔达,y*****,安卓bili服,SR
8952510,坂田金时,b*****,安卓bili服,SSR
8952511,卫宫,u*****,ios服,SR
8952512,兰斯洛特,可*****,安卓bili服,SR
8952513,卫宫,a*****,安卓bili服,SR
8952514,贝奥武夫,半*****,安卓联运服,SR
8952515,阿斯托尔福,H*****,ios服,SR
8952516,罗摩,j*****,ios服,SR
8952517,斯忒诺,t*****,安卓bili服,SR
8952518,坂田金时,k*****,安卓bili服,SSR
8952519,玉藻猫,s*****,安卓bili服,SR
8952520,赫拉克勒斯,c*****,安卓bili服,SR
8952521,斯忒诺,网*****,安卓联运服,SR
8952522,坂田金时,q*****,安卓bili服,SSR
8952523,骑士迪昂,l*****,安卓bili服,SR
8952524,玛尔达,C*****,ios服,SR
8952525,玛丽·安托瓦内特,2*****,安卓bili服,SR
8952526,卡米拉,D*****,ios服,SR
8952527,卡米拉,为*****,安卓联运服,SR
8952528,坂田金时,e*****,安卓bili服,SSR
8952529,伊丽莎白·巴托里,妮*****,ios服,SR
