id,info,rname,sname,star
13100162,卡米拉,浪*****,安卓联运服,SR
13100163,卡米拉,浪*****,安卓联运服,SR
13100164,开膛手杰克,0*****,安卓bili服,SSR
13100165,卫宫,d*****,安卓bili服,SR
13100166,迦尔纳,z*****,安卓bili服,SSR
13100167,骑士迪昂,z*****,安卓bili服,SR
13100168,赫拉克勒斯,4*****,安卓bili服,SR
13100169,玉藻猫,4*****,安卓bili服,SR
13100170,骑士迪昂,病*****,ios服,SR
13100171,赫拉克勒斯,y*****,安卓bili服,SR
13100172,弗拉德三世,丶*****,安卓bili服,SSR
13100173,卡米拉,g*****,ios服,SR
13100174,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13100175,童谣,0*****,ios服,SR
13100176,斯忒诺,f*****,安卓bili服,SR
13100177,骑士迪昂,元*****,安卓bili服,SR
13100178,童谣,居*****,安卓bili服,SR
13100179,玛尔达,居*****,安卓bili服,SR
13100180,阿蒂拉,m*****,安卓bili服,SSR
13100181,玛丽·安托瓦内特,m*****,安卓bili服,SR
13100182,阿斯托尔福,1*****,安卓bili服,SR
13100183,骑士迪昂,r*****,安卓bili服,SR
13100184,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
13100185,弗拉德三世,M*****,安卓bili服,SSR
13100186,玛丽·安托瓦内特,I*****,安卓联运服,SR
13100187,酒吞童子,希*****,安卓bili服,SSR
13100188,诸葛孔明〔埃尔梅罗Ⅱ世〕,丁*****,安卓bili服,SSR
13100189,酒吞童子,f*****,安卓bili服,SSR
13100190,酒吞童子,t*****,安卓bili服,SSR
13100191,骑士迪昂,i*****,安卓bili服,SR
13100192,酒吞童子,a*****,ios服,SSR
13100193,芬恩·麦克库尔,a*****,ios服,SR
13100194,酒吞童子,7*****,安卓bili服,SSR
13100195,伊丽莎白·巴托里,空*****,安卓bili服,SR
13100196,玛丽·安托瓦内特,兔*****,安卓bili服,SR
13100197,玛尔达,兔*****,安卓bili服,SR
13100198,斯忒诺,5*****,ios服,SR
13100199,罗摩,o*****,安卓bili服,SR
13100200,酒吞童子,蛋*****,安卓bili服,SSR
13100201,酒吞童子,初*****,安卓bili服,SSR
13100202,迦尔纳,疾*****,安卓bili服,SSR
13100203,玛尔达,c*****,安卓bili服,SR
13100204,童谣,f*****,安卓bili服,SR
13100205,俄里翁,6*****,ios服,SSR
13100206,卫宫,1*****,安卓bili服,SR
13100207,齐格飞,1*****,安卓bili服,SR
13100208,玛尔达,0*****,安卓bili服,SR
13100209,兰斯洛特,t*****,ios服,SR
13100210,卫宫,2*****,安卓bili服,SR
13100211,玛尔达,2*****,安卓bili服,SR
13100212,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
13100213,赫拉克勒斯,_*****,ios服,SR
13100214,赫拉克勒斯,风*****,安卓联运服,SR
13100215,卫宫,C*****,ios服,SR
13100216,弗拉德三世,C*****,ios服,SSR
13100217,伊丽莎白·巴托里,希*****,安卓bili服,SR
13100218,开膛手杰克,士*****,ios服,SSR
13100219,齐格飞,扶*****,安卓bili服,SR
13100220,斯忒诺,b*****,ios服,SR
13100221,贝奥武夫,7*****,ios服,SR
13100222,卫宫,一*****,安卓bili服,SR
13100223,卡米拉,p*****,安卓bili服,SR
13100224,玉藻猫,叶*****,安卓bili服,SR
13100225,骑士迪昂,h*****,安卓bili服,SR
13100226,伊丽莎白·巴托里,d*****,安卓bili服,SR
13100227,阿周那,癡*****,安卓bili服,SSR
13100228,酒吞童子,z*****,安卓bili服,SSR
13100229,玛尔达,o*****,安卓bili服,SR
13100230,赫拉克勒斯,5*****,安卓bili服,SR
13100231,卡米拉,d*****,安卓bili服,SR
13100232,赫拉克勒斯,h*****,安卓bili服,SR
13100233,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
13100234,玉藻猫,暗*****,ios服,SR
13100235,酒吞童子,8*****,安卓bili服,SSR
13100236,卡米拉,h*****,安卓bili服,SR
13100237,齐格飞,骁*****,安卓联运服,SR
13100238,玉藻猫,d*****,安卓bili服,SR
13100239,伊丽莎白·巴托里,r*****,安卓bili服,SR
13100240,贞德,u*****,安卓bili服,SSR
13100241,女王梅芙,f*****,安卓bili服,SSR
13100242,玉藻猫,那*****,ios服,SR
13100243,罗摩,尽*****,安卓bili服,SR
13100244,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13100245,赫拉克勒斯,v*****,安卓bili服,SR
13100246,玛尔达,呆*****,安卓bili服,SR
13100247,玛尔达,折*****,ios服,SR
13100248,罗摩,h*****,安卓bili服,SR
13100249,李书文,m*****,安卓bili服,SR
13100250,卫宫,余*****,安卓联运服,SR
13100251,阿蒂拉,6*****,ios服,SSR
13100252,斯忒诺,m*****,安卓bili服,SR
13100253,骑士迪昂,杰*****,安卓bili服,SR
13100254,尼古拉·特斯拉,是*****,安卓bili服,SSR
13100255,兰斯洛特,初*****,安卓联运服,SR
13100256,玛尔达,思*****,安卓联运服,SR
13100257,卡米拉,s*****,安卓bili服,SR
13100258,卡米拉,s*****,安卓bili服,SR
13100259,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13100260,芬恩·麦克库尔,e*****,安卓bili服,SR
13100261,酒吞童子,e*****,安卓bili服,SSR
