id,info,rname,sname,star
25149763,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25149764,齐格飞,边*****,安卓bili服,SR
25149765,茨木童子,b*****,安卓bili服,SR
25149766,茨木童子,阿*****,安卓联运服,SR
25149767,茨木童子,f*****,安卓bili服,SR
25149768,伊丽莎白·巴托里,中*****,ios服,SR
25149769,骑士迪昂,c*****,ios服,SR
25149770,玉藻前,1*****,安卓bili服,SSR
25149771,赫拉克勒斯,1*****,安卓bili服,SR
25149772,源赖光,獸*****,ios服,SSR
25149773,源赖光,Y*****,ios服,SSR
25149774,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25149775,茨木童子,P*****,ios服,SR
25149776,茨木童子,w*****,ios服,SR
25149777,美狄亚〔Lily〕,e*****,ios服,SR
25149778,玛丽·安托瓦内特,a*****,ios服,SR
25149779,阿斯托尔福,丶*****,ios服,SR
25149780,茨木童子,丶*****,ios服,SR
25149781,源赖光,e*****,安卓bili服,SSR
25149782,伊丽莎白·巴托里,i*****,安卓bili服,SR
25149783,源赖光,y*****,安卓bili服,SSR
25149784,源赖光,社*****,安卓bili服,SSR
25149785,贞德,r*****,ios服,SSR
25149786,源赖光,X*****,ios服,SSR
25149787,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25149788,源赖光,g*****,ios服,SSR
25149789,茨木童子,g*****,ios服,SR
25149790,茨木童子,m*****,安卓bili服,SR
25149791,玛丽·安托瓦内特,m*****,安卓bili服,SR
25149792,源赖光,b*****,安卓bili服,SSR
25149793,玉藻猫,1*****,ios服,SR
25149794,卡米拉,g*****,安卓bili服,SR
25149795,茨木童子,转*****,安卓联运服,SR
25149796,茨木童子,田*****,安卓bili服,SR
25149797,弗拉德三世,y*****,安卓bili服,SSR
25149798,贞德,f*****,ios服,SSR
25149799,卡米拉,雅*****,安卓bili服,SR
25149800,茨木童子,雅*****,安卓bili服,SR
25149801,源赖光,l*****,安卓bili服,SSR
25149802,齐格飞,涵*****,安卓bili服,SR
25149803,茨木童子,夜*****,安卓bili服,SR
25149804,茨木童子,二*****,安卓bili服,SR
25149805,源赖光,0*****,ios服,SSR
25149806,弗朗西斯·德雷克,养*****,安卓bili服,SSR
25149807,童谣,0*****,安卓bili服,SR
25149808,赫拉克勒斯,空*****,安卓bili服,SR
25149809,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
25149810,童谣,3*****,ios服,SR
25149811,阿塔兰忒,女*****,安卓bili服,SR
25149812,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25149813,伊丽莎白·巴托里,b*****,安卓bili服,SR
25149814,茨木童子,L*****,ios服,SR
25149815,贝奥武夫,随*****,ios服,SR
25149816,玛丽·安托瓦内特,茶*****,安卓bili服,SR
25149817,源赖光,达*****,安卓bili服,SSR
25149818,茨木童子,芸*****,安卓bili服,SR
25149819,茨木童子,门*****,ios服,SR
25149820,茨木童子,b*****,安卓bili服,SR
25149821,迦尔纳,M*****,安卓bili服,SSR
25149822,贝奥武夫,1*****,安卓bili服,SR
25149823,伊丽莎白·巴托里,深*****,安卓联运服,SR
25149824,卡米拉,Y*****,安卓bili服,SR
25149825,茨木童子,闵*****,安卓bili服,SR
25149826,源赖光,喵*****,ios服,SSR
25149827,源赖光,a*****,安卓bili服,SSR
25149828,玛丽·安托瓦内特,E*****,ios服,SR
25149829,茨木童子,d*****,ios服,SR
25149830,茨木童子,a*****,安卓bili服,SR
25149831,芬恩·麦克库尔,5*****,ios服,SR
25149832,源赖光,力*****,安卓bili服,SSR
25149833,茨木童子,r*****,安卓bili服,SR
25149834,童谣,v*****,安卓bili服,SR
25149835,迦尔纳,h*****,安卓bili服,SSR
25149836,贝奥武夫,O*****,ios服,SR
25149837,源赖光,U*****,ios服,SSR
25149838,茨木童子,0*****,ios服,SR
25149839,茨木童子,f*****,安卓bili服,SR
25149840,伊丽莎白·巴托里,神*****,安卓bili服,SR
25149841,齐格飞,所*****,ios服,SR
25149842,源赖光,8*****,安卓bili服,SSR
25149843,芬恩·麦克库尔,S*****,ios服,SR
25149844,茨木童子,K*****,安卓bili服,SR
25149845,阿斯托尔福,e*****,安卓bili服,SR
25149846,罗摩,Y*****,ios服,SR
25149847,茨木童子,麻*****,ios服,SR
25149848,南丁格尔,麻*****,ios服,SSR
25149849,源赖光,1*****,安卓bili服,SSR
25149850,茨木童子,P*****,安卓bili服,SR
25149851,茨木童子,K*****,安卓bili服,SR
25149852,贝奥武夫,N*****,安卓bili服,SR
25149853,源赖光,丁*****,安卓bili服,SSR
25149854,茨木童子,p*****,ios服,SR
25149855,茨木童子,失*****,ios服,SR
25149856,海伦娜·布拉瓦茨基,失*****,ios服,SR
25149857,茨木童子,s*****,安卓bili服,SR
25149858,赫拉克勒斯,N*****,安卓bili服,SR
25149859,玛尔达,N*****,安卓bili服,SR
25149860,茨木童子,w*****,安卓bili服,SR
25149861,源赖光,y*****,安卓bili服,SSR
25149862,茨木童子,　*****,安卓bili服,SR
