id,info,rname,sname,star
25066372,贞德,整*****,安卓bili服,SSR
25066373,源赖光,钱*****,ios服,SSR
25066374,玛丽·安托瓦内特,1*****,ios服,SR
25066375,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25066376,罗摩,寒*****,ios服,SR
25066377,贝奥武夫,慕*****,安卓bili服,SR
25066378,茨木童子,P*****,安卓bili服,SR
25066379,茨木童子,P*****,安卓bili服,SR
25066380,阿斯托尔福,l*****,安卓bili服,SR
25066381,茨木童子,9*****,安卓bili服,SR
25066382,玛丽·安托瓦内特,l*****,安卓bili服,SR
25066383,玛丽·安托瓦内特,G*****,ios服,SR
25066384,弗拉德三世,江*****,安卓bili服,SSR
25066385,弗兰肯斯坦,E*****,ios服,SR
25066386,贝奥武夫,m*****,安卓bili服,SR
25066387,开膛手杰克,仲*****,安卓bili服,SSR
25066388,托马斯·爱迪生,5*****,ios服,SR
25066389,源赖光,d*****,安卓bili服,SSR
25066390,茨木童子,d*****,安卓bili服,SR
25066391,茨木童子,0*****,安卓bili服,SR
25066392,卫宫,1*****,安卓bili服,SR
25066393,茨木童子,c*****,安卓bili服,SR
25066394,源赖光,Z*****,ios服,SSR
25066395,茨木童子,葛*****,ios服,SR
25066396,源赖光,f*****,安卓bili服,SSR
25066397,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,ios服,SSR
25066398,齐格飞,善*****,ios服,SR
25066399,源赖光,善*****,ios服,SSR
25066400,阿斯托尔福,d*****,ios服,SR
25066401,阿塔兰忒,y*****,安卓bili服,SR
25066402,赫拉克勒斯,1*****,安卓bili服,SR
