id,info,rname,sname,star
9277422,托马斯·爱迪生,6*****,安卓bili服,SR
9277423,尼禄·克劳狄乌斯,初*****,ios服,SR
9277424,阿斯托尔福,风*****,安卓bili服,SR
9277425,童谣,m*****,ios服,SR
9277426,玉藻猫,d*****,ios服,SR
9277427,李书文,老*****,ios服,SR
9277428,玛丽·安托瓦内特,s*****,ios服,SR
9277429,玛丽·安托瓦内特,q*****,安卓bili服,SR
9277430,齐格飞,q*****,安卓bili服,SR
9277431,伊丽莎白·巴托里,f*****,ios服,SR
9277432,玛尔达,非*****,安卓bili服,SR
9277433,玉藻猫,v*****,安卓bili服,SR
9277434,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9277435,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
9277436,玛尔达,2*****,安卓bili服,SR
9277437,赫拉克勒斯,e*****,ios服,SR
9277438,坂田金时,k*****,ios服,SSR
9277439,海伦娜·布拉瓦茨基,k*****,ios服,SR
9277440,坂田金时,k*****,ios服,SSR
9277441,卫宫,d*****,ios服,SR
9277442,坂田金时,老*****,安卓bili服,SSR
9277443,俄里翁,吾*****,ios服,SSR
9277444,阿斯托尔福,m*****,ios服,SR
9277445,卡米拉,3*****,安卓bili服,SR
9277446,南丁格尔,b*****,ios服,SSR
9277447,坂田金时,v*****,ios服,SSR
9277448,阿塔兰忒,y*****,ios服,SR
9277449,阿斯托尔福,3*****,ios服,SR
9277450,卫宫〔Assassin〕,k*****,ios服,SR
9277451,伊丽莎白·巴托里,h*****,安卓bili服,SR
9277452,弗朗西斯·德雷克,h*****,安卓bili服,SSR
