id,info,rname,sname,star
24856338,源赖光,i*****,安卓bili服,SSR
24856339,茨木童子,i*****,安卓bili服,SR
24856340,童谣,5*****,ios服,SR
24856341,骑士迪昂,s*****,安卓bili服,SR
24856342,莫德雷德,v*****,安卓bili服,SSR
24856343,阿塔兰忒,妹*****,安卓bili服,SR
24856344,南丁格尔,c*****,安卓bili服,SSR
24856345,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24856346,茨木童子,t*****,安卓bili服,SR
24856347,齐格飞,盛*****,安卓bili服,SR
24856348,源赖光,u*****,安卓bili服,SSR
24856349,茨木童子,G*****,ios服,SR
24856350,阿蒂拉,d*****,安卓bili服,SSR
24856351,茨木童子,忆*****,安卓bili服,SR
24856352,卡米拉,c*****,安卓bili服,SR
24856353,源赖光,动*****,安卓bili服,SSR
24856354,源赖光,动*****,安卓bili服,SSR
24856355,源赖光,T*****,安卓bili服,SSR
24856356,茨木童子,c*****,安卓bili服,SR
24856357,玛丽·安托瓦内特,夜*****,安卓联运服,SR
24856358,美狄亚〔Lily〕,U*****,安卓bili服,SR
24856359,茨木童子,美*****,安卓bili服,SR
24856360,弗兰肯斯坦,a*****,ios服,SR
24856361,源赖光,K*****,ios服,SSR
24856362,玛丽·安托瓦内特,K*****,ios服,SR
24856363,源赖光,绵*****,ios服,SSR
24856364,茨木童子,a*****,安卓bili服,SR
24856365,赫拉克勒斯,h*****,ios服,SR
24856366,茨木童子,c*****,安卓bili服,SR
24856367,茨木童子,裴*****,ios服,SR
24856368,阿蒂拉,B*****,安卓联运服,SSR
24856369,源赖光,r*****,安卓bili服,SSR
24856370,迦尔纳,v*****,ios服,SSR
24856371,茨木童子,兔*****,安卓bili服,SR
24856372,茨木童子,a*****,ios服,SR
24856373,茨木童子,u*****,安卓bili服,SR
24856374,源赖光,f*****,ios服,SSR
24856375,赫拉克勒斯,f*****,安卓bili服,SR
24856376,茨木童子,我*****,安卓联运服,SR
24856377,茨木童子,Z*****,ios服,SR
24856378,玛尔达,K*****,安卓bili服,SR
24856379,玛尔达,给*****,ios服,SR
24856380,安妮·伯妮＆玛莉·瑞德,ξ*****,安卓bili服,SR
24856381,茨木童子,邹*****,安卓bili服,SR
24856382,茨木童子,4*****,ios服,SR
24856383,赫拉克勒斯,帅*****,安卓bili服,SR
24856384,托马斯·爱迪生,y*****,安卓bili服,SR
24856385,童谣,e*****,ios服,SR
24856386,伊丽莎白·巴托里,C*****,ios服,SR
24856387,源赖光,艾*****,安卓bili服,SSR
24856388,茨木童子,艾*****,安卓bili服,SR
24856389,茨木童子,艾*****,安卓bili服,SR
24856390,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
24856391,赫拉克勒斯,初*****,安卓bili服,SR
24856392,源赖光,o*****,安卓bili服,SSR
24856393,茨木童子,E*****,安卓bili服,SR
24856394,卫宫,d*****,安卓bili服,SR
24856395,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
24856396,茨木童子,终*****,安卓bili服,SR
24856397,茨木童子,d*****,安卓bili服,SR
24856398,兰斯洛特,S*****,安卓bili服,SR
24856399,茨木童子,i*****,安卓bili服,SR
24856400,莫德雷德,1*****,安卓bili服,SSR
24856401,茨木童子,t*****,安卓bili服,SR
24856402,源赖光,Q*****,ios服,SSR
24856403,骑士迪昂,a*****,ios服,SR
24856404,俄里翁,夏*****,安卓bili服,SSR
24856405,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
24856406,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24856407,美狄亚〔Lily〕,s*****,安卓bili服,SR
24856408,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24856409,女王梅芙,阴*****,ios服,SSR
24856410,源赖光,逆*****,ios服,SSR
24856411,伊丽莎白·巴托里,4*****,ios服,SR
24856412,南丁格尔,4*****,ios服,SSR
24856413,贝奥武夫,L*****,安卓bili服,SR
24856414,源赖光,车*****,安卓bili服,SSR
24856415,卫宫,紫*****,ios服,SR
24856416,卡米拉,紫*****,ios服,SR
24856417,童谣,做*****,安卓联运服,SR
24856418,罗摩,做*****,安卓联运服,SR
24856419,兰斯洛特,3*****,安卓bili服,SR
24856420,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
24856421,美狄亚〔Lily〕,3*****,安卓bili服,SR
24856422,童谣,v*****,安卓bili服,SR
24856423,童谣,高*****,ios服,SR
24856424,伊丽莎白·巴托里,超*****,ios服,SR
24856425,斯忒诺,超*****,ios服,SR
24856426,俄里翁,6*****,安卓bili服,SSR
24856427,齐格飞,好*****,安卓联运服,SR
24856428,玉藻猫,c*****,ios服,SR
24856429,开膛手杰克,s*****,ios服,SSR
24856430,茨木童子,尹*****,安卓bili服,SR
24856431,赫拉克勒斯,o*****,安卓bili服,SR
24856432,库·丘林[Alter],x*****,安卓bili服,SSR
24856433,茨木童子,黑*****,ios服,SR
24856434,茨木童子,铃*****,安卓bili服,SR
24856435,卡米拉,铃*****,安卓bili服,SR
24856436,茨木童子,抽*****,ios服,SR
24856437,茨木童子,t*****,安卓bili服,SR
