id,info,rname,sname,star
15151687,赫拉克勒斯,c*****,安卓bili服,SR
15151688,李书文,咲*****,安卓bili服,SR
15151689,李书文,f*****,ios服,SR
15151690,尼禄·克劳狄乌斯,t*****,ios服,SR
15151691,弗兰肯斯坦,智*****,安卓bili服,SR
15151692,卫宫,6*****,安卓bili服,SR
15151693,骑士迪昂,0*****,ios服,SR
15151694,弗兰肯斯坦,0*****,ios服,SR
15151695,齐格飞,0*****,ios服,SR
15151696,李书文,藤*****,安卓bili服,SR
15151697,伊丽莎白·巴托里,你*****,ios服,SR
15151698,玄奘三藏,D*****,ios服,SSR
15151699,童谣,t*****,安卓bili服,SR
15151700,玛丽·安托瓦内特,t*****,安卓bili服,SR
15151701,卫宫,i*****,安卓bili服,SR
15151702,卫宫,i*****,安卓bili服,SR
15151703,卡米拉,y*****,安卓bili服,SR
15151704,斯忒诺,l*****,安卓bili服,SR
15151705,赫拉克勒斯,l*****,安卓bili服,SR
15151706,玄奘三藏,A*****,ios服,SSR
15151707,玄奘三藏,b*****,安卓bili服,SSR
15151708,尼禄·克劳狄乌斯,5*****,ios服,SR
15151709,李书文,子*****,ios服,SR
15151710,李书文,子*****,ios服,SR
15151711,玉藻猫,x*****,安卓bili服,SR
15151712,贝奥武夫,总*****,ios服,SR
15151713,阿尔托莉雅·潘德拉贡〔Alter〕,总*****,ios服,SR
15151714,玄奘三藏,卢*****,安卓bili服,SSR
15151715,骑士迪昂,0*****,安卓bili服,SR
15151716,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15151717,齐格飞,e*****,安卓bili服,SR
