id,info,rname,sname,star
20272292,斯卡哈,绯*****,安卓bili服,SSR
20272293,玉藻猫,充*****,ios服,SR
20272294,阿塔兰忒,r*****,安卓bili服,SR
20272295,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
20272296,阿塔兰忒,n*****,安卓bili服,SR
20272297,玛丽·安托瓦内特,元*****,安卓bili服,SR
20272298,贞德,费*****,ios服,SSR
20272299,南丁格尔,i*****,安卓bili服,SSR
20272300,玛尔达,k*****,安卓bili服,SR
20272301,阿塔兰忒,v*****,安卓bili服,SR
20272302,玉藻猫,r*****,安卓bili服,SR
20272303,玛尔达,I*****,安卓bili服,SR
20272304,玛尔达,q*****,安卓bili服,SR
20272305,骑士迪昂,q*****,安卓bili服,SR
20272306,赫拉克勒斯,孟*****,ios服,SR
20272307,贝奥武夫,z*****,安卓bili服,SR
20272308,阿塔兰忒,H*****,安卓bili服,SR
20272309,斯忒诺,C*****,ios服,SR
20272310,玛丽·安托瓦内特,e*****,安卓bili服,SR
20272311,玉藻猫,颜*****,ios服,SR
20272312,斯卡哈,d*****,安卓bili服,SSR
20272313,斯卡哈,d*****,安卓bili服,SSR
20272314,玛尔达,神*****,安卓bili服,SR
20272315,骑士迪昂,a*****,安卓bili服,SR
20272316,骑士迪昂,e*****,安卓bili服,SR
20272317,玛丽·安托瓦内特,c*****,安卓bili服,SR
20272318,伊丽莎白·巴托里,i*****,安卓bili服,SR
20272319,斯卡哈,d*****,安卓bili服,SSR
20272320,兰斯洛特,m*****,安卓bili服,SR
20272321,卡米拉,j*****,安卓bili服,SR
20272322,卫宫,b*****,ios服,SR
