id,info,rname,sname,star
12616365,酒吞童子,u*****,安卓bili服,SSR
12616366,齐格飞,风*****,安卓联运服,SR
12616367,赫拉克勒斯,风*****,安卓联运服,SR
12616368,卫宫〔Assassin〕,e*****,ios服,SR
12616369,酒吞童子,e*****,安卓bili服,SSR
12616370,南丁格尔,老*****,安卓bili服,SSR
12616371,卫宫,v*****,安卓bili服,SR
12616372,卡米拉,v*****,安卓bili服,SR
12616373,酒吞童子,e*****,安卓bili服,SSR
12616374,齐格飞,粉*****,ios服,SR
12616375,齐格飞,粉*****,ios服,SR
12616376,骑士迪昂,粉*****,ios服,SR
12616377,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12616378,酒吞童子,怀*****,安卓bili服,SSR
12616379,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12616380,莫德雷德,d*****,安卓bili服,SSR
12616381,玛丽·安托瓦内特,梦*****,安卓联运服,SR
12616382,阿塔兰忒,S*****,ios服,SR
12616383,卫宫〔Assassin〕,蔷*****,安卓bili服,SR
12616384,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
12616385,卫宫,A*****,ios服,SR
12616386,伊丽莎白·巴托里,A*****,ios服,SR
12616387,斯忒诺,r*****,安卓bili服,SR
12616388,酒吞童子,h*****,安卓bili服,SSR
12616389,玉藻猫,q*****,安卓bili服,SR
12616390,阿塔兰忒,翁*****,安卓bili服,SR
12616391,弗拉德三世,5*****,ios服,SSR
12616392,卫宫〔Assassin〕,h*****,安卓bili服,SR
12616393,伊丽莎白·巴托里,y*****,安卓bili服,SR
12616394,卫宫,找*****,安卓bili服,SR
12616395,卡米拉,找*****,安卓bili服,SR
