id,info,rname,sname,star
10704816,齐格飞,幽*****,ios服,SR
10704817,卫宫,幽*****,ios服,SR
10704818,弗朗西斯·德雷克,小*****,ios服,SSR
10704819,弗兰肯斯坦,小*****,ios服,SR
10704820,伊丽莎白·巴托里,b*****,ios服,SR
10704821,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10704822,赫拉克勒斯,h*****,安卓bili服,SR
10704823,玛丽·安托瓦内特,A*****,安卓bili服,SR
10704824,贝奥武夫,殪*****,安卓bili服,SR
10704825,童谣,s*****,安卓bili服,SR
10704826,海伦娜·布拉瓦茨基,小*****,ios服,SR
10704827,贞德,バ*****,安卓bili服,SSR
10704828,弗兰肯斯坦,バ*****,安卓bili服,SR
10704829,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
10704830,酒吞童子,鱼*****,ios服,SSR
10704831,玉藻猫,1*****,安卓bili服,SR
10704832,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10704833,酒吞童子,这*****,安卓bili服,SSR
10704834,齐格飞,染*****,安卓bili服,SR
10704835,酒吞童子,p*****,ios服,SSR
10704836,玛尔达,赵*****,安卓bili服,SR
10704837,弗朗西斯·德雷克,切*****,ios服,SSR
10704838,玉藻猫,于*****,安卓bili服,SR
10704839,玛尔达,无*****,安卓联运服,SR
10704840,卫宫〔Assassin〕,电*****,安卓bili服,SR
10704841,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
10704842,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
10704843,酒吞童子,L*****,ios服,SSR
10704844,尼禄·克劳狄乌斯,恶*****,安卓bili服,SR
10704845,卡米拉,s*****,安卓bili服,SR
10704846,酒吞童子,浪*****,ios服,SSR
