id,info,rname,sname,star
9995733,玛丽·安托瓦内特,0*****,ios服,SR
9995734,酒吞童子,w*****,ios服,SSR
9995735,齐格飞,神*****,ios服,SR
9995736,斯忒诺,狄*****,安卓bili服,SR
9995737,玛丽·安托瓦内特,p*****,ios服,SR
9995738,酒吞童子,机*****,安卓bili服,SSR
9995739,兰斯洛特,听*****,安卓bili服,SR
9995740,弗拉德三世,v*****,安卓bili服,SSR
9995741,骑士迪昂,0*****,ios服,SR
9995742,兰斯洛特,呵*****,安卓bili服,SR
9995743,阿斯托尔福,风*****,ios服,SR
9995744,斯忒诺,十*****,安卓bili服,SR
9995745,赫拉克勒斯,z*****,安卓bili服,SR
9995746,卫宫,0*****,ios服,SR
9995747,芬恩·麦克库尔,五*****,安卓bili服,SR
9995748,玛尔达,庚*****,安卓bili服,SR
9995749,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
9995750,玛尔达,E*****,安卓bili服,SR
9995751,安妮·伯妮＆玛莉·瑞德,贝*****,ios服,SR
9995752,童谣,丹*****,安卓联运服,SR
9995753,卫宫〔Assassin〕,骑*****,ios服,SR
9995754,兰斯洛特,天*****,安卓联运服,SR
9995755,骑士迪昂,t*****,ios服,SR
9995756,阿斯托尔福,团*****,安卓bili服,SR
9995757,酒吞童子,政*****,安卓bili服,SSR
9995758,伊丽莎白·巴托里,凉*****,安卓bili服,SR
9995759,玉藻猫,嘛*****,安卓bili服,SR
9995760,赫拉克勒斯,永*****,ios服,SR
9995761,贝奥武夫,月*****,ios服,SR
9995762,酒吞童子,英*****,安卓bili服,SSR
9995763,酒吞童子,英*****,安卓bili服,SSR
