id,info,rname,sname,star
24511489,卫宫,延*****,安卓bili服,SR
24511490,弗拉德三世,延*****,安卓bili服,SSR
24511491,源赖光,p*****,安卓bili服,SSR
24511492,阿周那,3*****,安卓bili服,SSR
24511493,源赖光,d*****,ios服,SSR
24511494,阿塔兰忒,F*****,ios服,SR
24511495,茨木童子,苗*****,ios服,SR
24511496,开膛手杰克,e*****,安卓bili服,SSR
24511497,茨木童子,从*****,安卓bili服,SR
24511498,茨木童子,0*****,安卓bili服,SR
24511499,阿尔托莉雅·潘德拉贡,酋*****,安卓bili服,SSR
24511500,卡米拉,小*****,ios服,SR
24511501,茨木童子,3*****,安卓bili服,SR
24511502,贞德,2*****,安卓bili服,SSR
24511503,南丁格尔,2*****,安卓bili服,SSR
24511504,源赖光,b*****,ios服,SSR
24511505,茨木童子,西*****,安卓bili服,SR
24511506,源赖光,c*****,ios服,SSR
24511507,莫德雷德,h*****,安卓bili服,SSR
24511508,源赖光,n*****,ios服,SSR
24511509,卫宫,5*****,安卓bili服,SR
24511510,卫宫,白*****,安卓bili服,SR
24511511,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
24511512,茨木童子,爱*****,安卓bili服,SR
24511513,童谣,0*****,ios服,SR
24511514,贞德,k*****,安卓bili服,SSR
24511515,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
24511516,阿尔托莉雅·潘德拉贡〔Alter〕,杭*****,ios服,SR
24511517,芬恩·麦克库尔,无*****,安卓bili服,SR
24511518,玛尔达,神*****,安卓联运服,SR
24511519,玛尔达,q*****,安卓bili服,SR
24511520,茨木童子,梨*****,安卓bili服,SR
24511521,卡米拉,1*****,安卓bili服,SR
24511522,茨木童子,F*****,ios服,SR
24511523,芬恩·麦克库尔,芮*****,ios服,SR
24511524,源赖光,幻*****,安卓bili服,SSR
24511525,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
24511526,源赖光,F*****,安卓bili服,SSR
24511527,茨木童子,d*****,ios服,SR
24511528,俄里翁,狐*****,安卓联运服,SSR
24511529,斯忒诺,n*****,ios服,SR
24511530,卡米拉,1*****,安卓bili服,SR
24511531,玛尔达,1*****,安卓bili服,SR
24511532,源赖光,b*****,安卓bili服,SSR
24511533,茨木童子,b*****,安卓bili服,SR
24511534,茨木童子,黒*****,安卓bili服,SR
24511535,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
24511536,茨木童子,x*****,安卓bili服,SR
24511537,阿斯托尔福,莘*****,ios服,SR
24511538,南丁格尔,莘*****,ios服,SSR
24511539,源赖光,L*****,ios服,SSR
24511540,弗兰肯斯坦,L*****,ios服,SR
24511541,弗拉德三世,v*****,安卓bili服,SSR
24511542,骑士迪昂,阿*****,安卓bili服,SR
24511543,茨木童子,阿*****,安卓bili服,SR
24511544,卫宫〔Assassin〕,6*****,ios服,SR
24511545,茨木童子,o*****,安卓bili服,SR
24511546,玛丽·安托瓦内特,葫*****,ios服,SR
24511547,茨木童子,c*****,安卓bili服,SR
24511548,茨木童子,怡*****,ios服,SR
24511549,茨木童子,T*****,ios服,SR
24511550,玛丽·安托瓦内特,L*****,ios服,SR
24511551,尼古拉·特斯拉,f*****,ios服,SSR
24511552,玉藻猫,g*****,安卓bili服,SR
24511553,玛尔达,Z*****,安卓bili服,SR
24511554,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
24511555,卫宫〔Assassin〕,M*****,安卓bili服,SR
24511556,骑士迪昂,e*****,ios服,SR
24511557,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
24511558,源赖光,加*****,ios服,SSR
24511559,童谣,a*****,ios服,SR
24511560,莫德雷德,馅*****,安卓bili服,SSR
24511561,源赖光,F*****,安卓bili服,SSR
24511562,莫德雷德,a*****,安卓bili服,SSR
24511563,齐格飞,不*****,安卓bili服,SR
24511564,卫宫,B*****,ios服,SR
24511565,芬恩·麦克库尔,a*****,安卓bili服,SR
24511566,源赖光,6*****,安卓bili服,SSR
24511567,玉藻猫,赖*****,安卓bili服,SR
24511568,库·丘林[Alter],7*****,安卓bili服,SSR
24511569,茨木童子,夏*****,安卓bili服,SR
24511570,弗拉德三世,[*****,ios服,SSR
24511571,芬恩·麦克库尔,名*****,ios服,SR
24511572,茨木童子,虞*****,安卓bili服,SR
24511573,源赖光,云*****,ios服,SSR
24511574,伊丽莎白·巴托里,u*****,安卓bili服,SR
24511575,茨木童子,a*****,安卓bili服,SR
24511576,茨木童子,k*****,安卓bili服,SR
24511577,源赖光,r*****,安卓bili服,SSR
24511578,源赖光,拉*****,安卓bili服,SSR
24511579,茨木童子,镜*****,ios服,SR
24511580,俄里翁,求*****,安卓bili服,SSR
24511581,斯忒诺,h*****,安卓联运服,SR
24511582,源赖光,L*****,ios服,SSR
24511583,玉藻猫,N*****,安卓bili服,SR
24511584,茨木童子,柠*****,安卓bili服,SR
24511585,赫拉克勒斯,r*****,安卓bili服,SR
24511586,源赖光,[*****,安卓bili服,SSR
24511587,源赖光,宵*****,安卓bili服,SSR
24511588,骑士迪昂,1*****,ios服,SR
