id,info,rname,sname,star
10712552,玉藻猫,薏*****,安卓bili服,SR
10712553,玛丽·安托瓦内特,0*****,ios服,SR
10712554,玉藻前,天*****,安卓bili服,SSR
10712555,酒吞童子,9*****,安卓bili服,SSR
10712556,赫拉克勒斯,d*****,安卓bili服,SR
10712557,卡米拉,千*****,安卓bili服,SR
10712558,斯忒诺,c*****,安卓bili服,SR
10712559,俄里翁,滑*****,安卓bili服,SSR
10712560,卫宫,滑*****,安卓bili服,SR
10712561,玛丽·安托瓦内特,x*****,安卓bili服,SR
10712562,骑士迪昂,y*****,安卓bili服,SR
10712563,伊丽莎白·巴托里,y*****,安卓bili服,SR
10712564,阿斯托尔福,2*****,安卓bili服,SR
10712565,酒吞童子,卡*****,安卓bili服,SSR
10712566,斯忒诺,y*****,安卓bili服,SR
10712567,卫宫,套*****,安卓bili服,SR
10712568,骑士迪昂,d*****,安卓bili服,SR
10712569,玛尔达,老*****,安卓bili服,SR
10712570,阿斯托尔福,宝*****,ios服,SR
10712571,卫宫,y*****,安卓bili服,SR
10712572,海伦娜·布拉瓦茨基,楚*****,ios服,SR
10712573,俄里翁,昚*****,安卓bili服,SSR
10712574,酒吞童子,j*****,安卓bili服,SSR
10712575,迦尔纳,j*****,安卓bili服,SSR
10712576,斯忒诺,幸*****,安卓bili服,SR
10712577,玉藻猫,f*****,安卓bili服,SR
10712578,弗兰肯斯坦,h*****,ios服,SR
10712579,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
10712580,阿塔兰忒,无*****,ios服,SR
10712581,酒吞童子,无*****,ios服,SSR
10712582,俄里翁,夏*****,安卓联运服,SSR
