id,info,rname,sname,star
29493546,阿周那,s*****,安卓bili服,SSR
29493547,卡米拉,d*****,ios服,SR
29493548,尼禄·克劳狄乌斯,1*****,ios服,SR
29493549,兰斯洛特,夏*****,ios服,SR
29493550,玛尔达,4*****,安卓bili服,SR
29493551,齐格飞,I*****,ios服,SR
29493552,卡米拉,I*****,ios服,SR
29493553,玛尔达,I*****,ios服,SR
29493554,卫宫,思*****,ios服,SR
29493555,赫拉克勒斯,费*****,安卓bili服,SR
29493556,伊丽莎白·巴托里,G*****,ios服,SR
29493557,女王梅芙,Z*****,安卓bili服,SSR
29493558,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29493559,海伦娜·布拉瓦茨基,M*****,ios服,SR
29493560,玉藻猫,炽*****,安卓bili服,SR
29493561,莫德雷德,炽*****,安卓bili服,SSR
29493562,李书文,9*****,安卓bili服,SR
29493563,玉藻猫,v*****,ios服,SR
29493564,齐格飞,B*****,安卓bili服,SR
29493565,童谣,a*****,安卓bili服,SR
29493566,骑士迪昂,光*****,安卓bili服,SR
29493567,卡米拉,9*****,安卓bili服,SR
29493568,玉藻猫,遇*****,ios服,SR
29493569,赫拉克勒斯,Z*****,安卓bili服,SR
29493570,芬恩·麦克库尔,非*****,ios服,SR
29493571,海伦娜·布拉瓦茨基,p*****,ios服,SR
29493572,玛尔达,k*****,ios服,SR
29493573,玉藻猫,k*****,ios服,SR
29493574,玛丽·安托瓦内特,S*****,ios服,SR
29493575,骑士迪昂,轉*****,安卓bili服,SR
29493576,阿蒂拉,5*****,ios服,SSR
