id,info,rname,sname,star
7683293,斯忒诺,点*****,安卓bili服,SR
7683294,安妮·伯妮＆玛莉·瑞德,溪*****,安卓bili服,SR
7683295,托马斯·爱迪生,a*****,安卓bili服,SR
7683296,库·丘林[Alter],K*****,ios服,SSR
7683297,托马斯·爱迪生,K*****,ios服,SR
7683298,托马斯·爱迪生,妖*****,安卓bili服,SR
7683299,托马斯·爱迪生,L*****,安卓bili服,SR
7683300,童谣,U*****,ios服,SR
7683301,尼禄·克劳狄乌斯,d*****,ios服,SR
7683302,托马斯·爱迪生,c*****,安卓bili服,SR
7683303,卡米拉,c*****,安卓bili服,SR
7683304,弗朗西斯·德雷克,g*****,安卓bili服,SSR
7683305,库·丘林[Alter],g*****,安卓bili服,SSR
7683306,托马斯·爱迪生,l*****,安卓bili服,SR
7683307,骑士迪昂,l*****,安卓bili服,SR
7683308,伊丽莎白·巴托里,0*****,ios服,SR
7683309,托马斯·爱迪生,v*****,安卓bili服,SR
7683310,玉藻猫,鹿*****,ios服,SR
7683311,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,ios服,SSR
7683312,托马斯·爱迪生,o*****,安卓bili服,SR
7683313,莫德雷德,b*****,安卓bili服,SSR
7683314,莫德雷德,v*****,安卓bili服,SSR
7683315,骑士迪昂,还*****,安卓bili服,SR
7683316,库·丘林[Alter],e*****,安卓bili服,SSR
7683317,阿斯托尔福,e*****,安卓bili服,SR
7683318,罗摩,哼*****,ios服,SR
7683319,库·丘林[Alter],哼*****,ios服,SSR
7683320,库·丘林[Alter],d*****,ios服,SSR
7683321,阿塔兰忒,d*****,ios服,SR
7683322,库·丘林[Alter],金*****,安卓bili服,SSR
7683323,库·丘林[Alter],L*****,安卓bili服,SSR
