id,info,rname,sname,star
16198646,李书文,y*****,安卓bili服,SR
16198647,李书文,西*****,ios服,SR
16198648,开膛手杰克,o*****,安卓bili服,SSR
16198649,罗摩,柳*****,ios服,SR
16198650,卫宫〔Assassin〕,M*****,ios服,SR
16198651,卫宫,微*****,安卓bili服,SR
16198652,玄奘三藏,微*****,安卓bili服,SSR
16198653,伊丽莎白·巴托里,y*****,安卓bili服,SR
16198654,贝奥武夫,y*****,安卓bili服,SR
16198655,玄奘三藏,t*****,安卓bili服,SSR
16198656,李书文,t*****,安卓bili服,SR
16198657,斯忒诺,2*****,安卓bili服,SR
16198658,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16198659,美狄亚〔Lily〕,2*****,ios服,SR
16198660,尼禄·克劳狄乌斯,2*****,ios服,SR
16198661,贝奥武夫,7*****,安卓bili服,SR
16198662,阿斯托尔福,A*****,ios服,SR
16198663,阿斯托尔福,o*****,安卓bili服,SR
16198664,玛丽·安托瓦内特,鱼*****,ios服,SR
16198665,兰斯洛特,T*****,ios服,SR
16198666,俄里翁,r*****,安卓bili服,SSR
16198667,伊丽莎白·巴托里,青*****,ios服,SR
16198668,玉藻猫,空*****,安卓bili服,SR
16198669,齐格飞,も*****,安卓bili服,SR
16198670,斯忒诺,も*****,安卓bili服,SR
16198671,弗兰肯斯坦,甜*****,安卓bili服,SR
16198672,俄里翁,吕*****,安卓bili服,SSR
16198673,童谣,被*****,ios服,SR
16198674,骑士迪昂,胥*****,安卓bili服,SR
16198675,骑士迪昂,湛*****,安卓bili服,SR
16198676,玉藻猫,支*****,安卓bili服,SR
