id,info,rname,sname,star
15404575,齐格飞,梦*****,安卓联运服,SR
15404576,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
15404577,芬恩·麦克库尔,e*****,安卓bili服,SR
15404578,李书文,b*****,ios服,SR
15404579,南丁格尔,陈*****,安卓bili服,SSR
15404580,弗兰肯斯坦,n*****,安卓bili服,SR
15404581,李书文,n*****,安卓bili服,SR
15404582,李书文,n*****,安卓bili服,SR
15404583,齐格飞,0*****,ios服,SR
15404584,玉藻猫,q*****,安卓bili服,SR
15404585,贝奥武夫,5*****,安卓bili服,SR
15404586,弗拉德三世,幽*****,安卓bili服,SSR
15404587,玄奘三藏,幻*****,安卓bili服,SSR
15404588,卫宫,花*****,ios服,SR
15404589,玛尔达,花*****,ios服,SR
15404590,玛丽·安托瓦内特,孔*****,安卓bili服,SR
15404591,卫宫〔Assassin〕,B*****,ios服,SR
15404592,兰斯洛特,6*****,安卓bili服,SR
15404593,罗摩,吾*****,安卓bili服,SR
15404594,骑士迪昂,天*****,安卓联运服,SR
15404595,卡米拉,折*****,安卓bili服,SR
15404596,开膛手杰克,b*****,ios服,SSR
15404597,阿塔兰忒,2*****,ios服,SR
15404598,卡米拉,会*****,ios服,SR
15404599,玄奘三藏,北*****,安卓bili服,SSR
15404600,玄奘三藏,j*****,ios服,SSR
15404601,兰斯洛特,流*****,安卓联运服,SR
15404602,玄奘三藏,m*****,安卓bili服,SSR
15404603,斯忒诺,舍*****,安卓bili服,SR
15404604,李书文,中*****,ios服,SR
15404605,托马斯·爱迪生,b*****,安卓bili服,SR
15404606,阿塔兰忒,夜*****,安卓bili服,SR
15404607,卫宫,试*****,安卓bili服,SR
15404608,李书文,俞*****,ios服,SR
15404609,阿周那,俞*****,ios服,SSR
15404610,李书文,库*****,安卓bili服,SR
15404611,玄奘三藏,阚*****,ios服,SSR
15404612,玉藻猫,d*****,ios服,SR
15404613,莫德雷德,p*****,安卓bili服,SSR
15404614,卫宫〔Assassin〕,d*****,ios服,SR
15404615,阿斯托尔福,d*****,ios服,SR
15404616,弗拉德三世,0*****,ios服,SSR
15404617,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15404618,李书文,M*****,ios服,SR
15404619,弗拉德三世,大*****,ios服,SSR
15404620,李书文,农*****,ios服,SR
15404621,李书文,疾*****,安卓联运服,SR
15404622,玛尔达,慕*****,安卓bili服,SR
15404623,玄奘三藏,夜*****,安卓bili服,SSR
15404624,玉藻前,O*****,安卓bili服,SSR
15404625,开膛手杰克,c*****,安卓bili服,SSR
15404626,斯忒诺,N*****,ios服,SR
15404627,卫宫,小*****,安卓bili服,SR
15404628,斯忒诺,小*****,安卓bili服,SR
15404629,李书文,Y*****,ios服,SR
15404630,赫拉克勒斯,y*****,安卓bili服,SR
15404631,玛丽·安托瓦内特,p*****,安卓bili服,SR
15404632,伊丽莎白·巴托里,p*****,安卓bili服,SR
15404633,南丁格尔,望*****,安卓bili服,SSR
15404634,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15404635,李书文,t*****,安卓bili服,SR
15404636,阿尔托莉雅·潘德拉贡〔Alter〕,唐*****,安卓联运服,SR
15404637,莫德雷德,唐*****,安卓联运服,SSR
15404638,赫拉克勒斯,0*****,安卓bili服,SR
15404639,阿蒂拉,o*****,安卓bili服,SSR
15404640,玄奘三藏,索*****,安卓bili服,SSR
15404641,李书文,P*****,安卓bili服,SR
15404642,芬恩·麦克库尔,d*****,安卓bili服,SR
15404643,罗摩,d*****,安卓bili服,SR
15404644,南丁格尔,栾*****,ios服,SSR
15404645,李书文,S*****,ios服,SR
15404646,玄奘三藏,5*****,安卓bili服,SSR
15404647,阿周那,e*****,安卓bili服,SSR
15404648,卫宫〔Assassin〕,西*****,ios服,SR
15404649,齐格飞,展*****,安卓bili服,SR
15404650,玛尔达,展*****,安卓bili服,SR
15404651,南丁格尔,冀*****,安卓bili服,SSR
15404652,赫拉克勒斯,玲*****,安卓bili服,SR
15404653,玉藻前,玲*****,安卓bili服,SSR
15404654,莫德雷德,我*****,安卓bili服,SSR
15404655,弗兰肯斯坦,i*****,ios服,SR
15404656,骑士迪昂,b*****,安卓bili服,SR
15404657,玄奘三藏,花*****,安卓bili服,SSR
15404658,李书文,I*****,ios服,SR
15404659,玄奘三藏,么*****,安卓bili服,SSR
15404660,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15404661,斯忒诺,武*****,安卓bili服,SR
15404662,兰斯洛特,o*****,安卓bili服,SR
15404663,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15404664,海伦娜·布拉瓦茨基,E*****,ios服,SR
15404665,卡米拉,别*****,安卓bili服,SR
15404666,阿斯托尔福,别*****,安卓bili服,SR
15404667,罗摩,E*****,安卓bili服,SR
15404668,玛尔达,p*****,安卓bili服,SR
15404669,骑士迪昂,p*****,安卓bili服,SR
15404670,玄奘三藏,p*****,安卓bili服,SSR
15404671,李书文,p*****,安卓bili服,SR
15404672,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15404673,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15404674,童谣,储*****,安卓bili服,SR
