id,info,rname,sname,star
15701318,骑士迪昂,誓*****,安卓bili服,SR
15701319,伊丽莎白·巴托里,誓*****,安卓bili服,SR
15701320,斯忒诺,包*****,安卓bili服,SR
15701321,卡米拉,荣*****,安卓bili服,SR
15701322,玛尔达,耿*****,安卓bili服,SR
15701323,赫拉克勒斯,荣*****,安卓bili服,SR
15701324,斯忒诺,羊*****,安卓bili服,SR
15701325,卫宫,鞠*****,安卓bili服,SR
15701326,卡米拉,花*****,安卓bili服,SR
15701327,齐格飞,莫*****,安卓bili服,SR
15701328,伊丽莎白·巴托里,莫*****,安卓bili服,SR
15701329,卫宫,关*****,安卓bili服,SR
15701330,齐格飞,酥*****,安卓bili服,SR
15701331,伊丽莎白·巴托里,郏*****,安卓bili服,SR
15701332,伊丽莎白·巴托里,占*****,安卓bili服,SR
15701333,骑士迪昂,那*****,安卓bili服,SR
15701334,卫宫,那*****,安卓bili服,SR
15701335,斯忒诺,申*****,安卓bili服,SR
15701336,齐格飞,濮*****,安卓bili服,SR
15701337,芬恩·麦克库尔,无*****,ios服,SR
15701338,伊丽莎白·巴托里,公*****,安卓bili服,SR
15701339,玛尔达,秋*****,安卓bili服,SR
15701340,卫宫,牛*****,安卓bili服,SR
15701341,斯忒诺,淳*****,安卓bili服,SR
15701342,赫拉克勒斯,牛*****,安卓bili服,SR
15701343,玉藻猫,项*****,安卓bili服,SR
15701344,玛尔达,项*****,安卓bili服,SR
15701345,玉藻猫,毛*****,安卓bili服,SR
15701346,玛丽·安托瓦内特,荀*****,安卓bili服,SR
15701347,卫宫,姚*****,安卓bili服,SR
15701348,卡米拉,滑*****,安卓bili服,SR
15701349,伊丽莎白·巴托里,滑*****,安卓bili服,SR
15701350,卡米拉,乜*****,安卓bili服,SR
15701351,玛丽·安托瓦内特,乜*****,安卓bili服,SR
15701352,玛丽·安托瓦内特,贡*****,安卓bili服,SR
15701353,玛丽·安托瓦内特,郝*****,安卓bili服,SR
15701354,卡米拉,崔*****,安卓bili服,SR
15701355,玛丽·安托瓦内特,强*****,安卓bili服,SR
15701356,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
15701357,玄奘三藏,比*****,安卓bili服,SSR
15701358,卫宫〔Assassin〕,冷*****,安卓联运服,SR
15701359,阿斯托尔福,皮*****,安卓联运服,SR
15701360,玄奘三藏,M*****,安卓bili服,SSR
15701361,玄奘三藏,R*****,ios服,SSR
15701362,美狄亚〔Lily〕,i*****,安卓bili服,SR
15701363,兰斯洛特,v*****,安卓bili服,SR
15701364,玄奘三藏,雪*****,安卓联运服,SSR
15701365,玉藻前,R*****,ios服,SSR
15701366,尼古拉·特斯拉,e*****,安卓bili服,SSR
15701367,玛丽·安托瓦内特,艹*****,ios服,SR
15701368,李书文,艹*****,ios服,SR
15701369,兰斯洛特,i*****,ios服,SR
15701370,骑士迪昂,追*****,安卓联运服,SR
15701371,玄奘三藏,幻*****,安卓bili服,SSR
15701372,玄奘三藏,柳*****,安卓bili服,SSR
15701373,安妮·伯妮＆玛莉·瑞德,炎*****,ios服,SR
15701374,玉藻猫,行*****,安卓bili服,SR
15701375,骑士迪昂,张*****,安卓bili服,SR
15701376,李书文,4*****,ios服,SR
15701377,李书文,大*****,ios服,SR
15701378,斯忒诺,d*****,ios服,SR
15701379,玛尔达,砮*****,安卓bili服,SR
15701380,阿蒂拉,S*****,ios服,SSR
15701381,玄奘三藏,张*****,ios服,SSR
15701382,罗摩,B*****,ios服,SR
15701383,贞德,红*****,安卓bili服,SSR
15701384,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
15701385,卡米拉,三*****,ios服,SR
15701386,玄奘三藏,宝*****,ios服,SSR
15701387,李书文,呆*****,安卓联运服,SR
15701388,赫拉克勒斯,啥*****,安卓bili服,SR
15701389,伊丽莎白·巴托里,啥*****,安卓bili服,SR
15701390,玄奘三藏,布*****,安卓bili服,SSR
15701391,卫宫〔Assassin〕,大*****,安卓bili服,SR
15701392,玛丽·安托瓦内特,1*****,安卓bili服,SR
15701393,尼古拉·特斯拉,1*****,ios服,SSR
15701394,李书文,时*****,安卓联运服,SR
15701395,阿周那,上*****,安卓联运服,SSR
15701396,阿尔托莉雅·潘德拉贡,仙*****,ios服,SSR
15701397,贝奥武夫,f*****,安卓bili服,SR
15701398,库·丘林[Alter],f*****,安卓bili服,SSR
15701399,伊丽莎白·巴托里,f*****,安卓bili服,SR
15701400,李书文,暗*****,安卓bili服,SR
15701401,李书文,季*****,安卓bili服,SR
15701402,李书文,星*****,安卓bili服,SR
15701403,李书文,夜*****,ios服,SR
15701404,玄奘三藏,大*****,ios服,SSR
15701405,李书文,那*****,安卓bili服,SR
15701406,卡米拉,s*****,安卓bili服,SR
15701407,李书文,永*****,安卓联运服,SR
15701408,玉藻猫,幻*****,安卓联运服,SR
15701409,卡米拉,Y*****,ios服,SR
15701410,玛丽·安托瓦内特,天*****,安卓bili服,SR
15701411,赫拉克勒斯,雨*****,安卓bili服,SR
15701412,卫宫,雨*****,安卓bili服,SR
15701413,李书文,浅*****,安卓bili服,SR
15701414,莫德雷德,e*****,安卓bili服,SSR
15701415,玛丽·安托瓦内特,缇*****,安卓bili服,SR
15701416,开膛手杰克,p*****,ios服,SSR
15701417,迦尔纳,C*****,安卓bili服,SSR
