id,info,rname,sname,star
9037241,卫宫,n*****,ios服,SR
9037242,坂田金时,孙*****,安卓bili服,SSR
9037243,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
9037244,伊丽莎白·巴托里,孙*****,安卓bili服,SR
9037245,俄里翁,飞*****,安卓bili服,SSR
9037246,阿斯托尔福,x*****,安卓bili服,SR
9037247,阿斯托尔福,m*****,安卓bili服,SR
9037248,斯忒诺,d*****,安卓bili服,SR
9037249,芬恩·麦克库尔,苏*****,ios服,SR
9037250,芬恩·麦克库尔,官*****,安卓bili服,SR
9037251,迦尔纳,嫪*****,安卓bili服,SSR
9037252,玛丽·安托瓦内特,激*****,安卓bili服,SR
9037253,南丁格尔,芯*****,ios服,SSR
9037254,赫拉克勒斯,樱*****,安卓bili服,SR
9037255,玉藻猫,御*****,安卓bili服,SR
9037256,玉藻前,离*****,安卓联运服,SSR
9037257,坂田金时,希*****,安卓bili服,SSR
9037258,莫德雷德,白*****,安卓bili服,SSR
9037259,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
9037260,伊丽莎白·巴托里,p*****,安卓bili服,SR
9037261,阿斯托尔福,鞠*****,安卓bili服,SR
9037262,斯忒诺,r*****,安卓bili服,SR
9037263,南丁格尔,永*****,ios服,SSR
9037264,弗兰肯斯坦,6*****,安卓bili服,SR
9037265,赫拉克勒斯,来*****,ios服,SR
9037266,伊丽莎白·巴托里,f*****,安卓bili服,SR
9037267,玉藻前,n*****,ios服,SSR
9037268,玉藻猫,x*****,安卓bili服,SR
9037269,玉藻猫,f*****,ios服,SR
9037270,阿斯托尔福,c*****,ios服,SR
9037271,贞德,红*****,安卓bili服,SSR
