id,info,rname,sname,star
8664300,玉藻前,x*****,安卓bili服,SSR
8664301,玛尔达,就*****,安卓bili服,SR
8664302,坂田金时,A*****,安卓bili服,SSR
8664303,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
8664304,坂田金时,宰*****,安卓bili服,SSR
8664305,兰斯洛特,9*****,ios服,SR
8664306,兰斯洛特,莱*****,ios服,SR
8664307,兰斯洛特,阿*****,ios服,SR
8664308,兰斯洛特,M*****,ios服,SR
8664309,兰斯洛特,勒*****,ios服,SR
8664310,兰斯洛特,あ*****,ios服,SR
8664311,坂田金时,q*****,安卓bili服,SSR
8664312,阿斯托尔福,自*****,安卓bili服,SR
8664313,坂田金时,秋*****,安卓bili服,SSR
8664314,齐格飞,鶏*****,ios服,SR
8664315,伊丽莎白·巴托里,炎*****,安卓联运服,SR
8664316,伊丽莎白·巴托里,中*****,安卓bili服,SR
8664317,阿斯托尔福,我*****,安卓联运服,SR
8664318,卡米拉,期*****,ios服,SR
8664319,阿斯托尔福,十*****,安卓bili服,SR
8664320,坂田金时,I*****,安卓bili服,SSR
8664321,伊丽莎白·巴托里,l*****,安卓bili服,SR
8664322,弗拉德三世,h*****,ios服,SSR
8664323,玉藻猫,嗷*****,安卓bili服,SR
8664324,伊丽莎白·巴托里,龙*****,安卓bili服,SR
8664325,伊丽莎白·巴托里,E*****,安卓bili服,SR
8664326,弗兰肯斯坦,l*****,安卓bili服,SR
8664327,伊丽莎白·巴托里,吾*****,安卓bili服,SR
8664328,伊丽莎白·巴托里,m*****,安卓bili服,SR
8664329,玛丽·安托瓦内特,亚*****,安卓bili服,SR
8664330,阿塔兰忒,刘*****,安卓bili服,SR
