id,info,rname,sname,star
16122646,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16122647,卡米拉,酒*****,安卓bili服,SR
16122648,伊丽莎白·巴托里,隗*****,安卓bili服,SR
16122649,玉藻猫,隗*****,安卓bili服,SR
16122650,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
16122651,弗拉德三世,e*****,ios服,SSR
16122652,迦尔纳,4*****,ios服,SSR
16122653,玉藻前,s*****,安卓bili服,SSR
16122654,玄奘三藏,泉*****,ios服,SSR
16122655,兰斯洛特,u*****,安卓bili服,SR
16122656,兰斯洛特,u*****,安卓bili服,SR
16122657,李书文,项*****,安卓bili服,SR
16122658,玛丽·安托瓦内特,暮*****,安卓bili服,SR
16122659,玄奘三藏,木*****,ios服,SSR
16122660,李书文,1*****,安卓bili服,SR
16122661,李书文,U*****,ios服,SR
16122662,李书文,1*****,安卓bili服,SR
16122663,玄奘三藏,1*****,安卓bili服,SSR
16122664,玄奘三藏,5*****,安卓bili服,SSR
16122665,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16122666,李书文,5*****,安卓bili服,SR
16122667,弗拉德三世,林*****,安卓联运服,SSR
16122668,斯忒诺,叁*****,安卓bili服,SR
16122669,贝奥武夫,M*****,ios服,SR
16122670,芬恩·麦克库尔,r*****,安卓bili服,SR
16122671,玄奘三藏,对*****,ios服,SSR
16122672,玛丽·安托瓦内特,j*****,安卓bili服,SR
16122673,李书文,笑*****,安卓bili服,SR
16122674,骑士迪昂,z*****,安卓bili服,SR
16122675,玉藻猫,t*****,安卓bili服,SR
16122676,赫拉克勒斯,t*****,安卓bili服,SR
16122677,斯忒诺,诶*****,安卓bili服,SR
16122678,齐格飞,r*****,安卓bili服,SR
16122679,莫德雷德,一*****,安卓bili服,SSR
16122680,伊丽莎白·巴托里,o*****,安卓bili服,SR
16122681,玛尔达,辻*****,安卓bili服,SR
16122682,贞德,u*****,安卓bili服,SSR
16122683,玛丽·安托瓦内特,5*****,ios服,SR
16122684,南丁格尔,双*****,安卓bili服,SSR
16122685,卫宫,a*****,安卓bili服,SR
16122686,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16122687,李书文,0*****,安卓bili服,SR
16122688,阿周那,f*****,安卓bili服,SSR
16122689,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16122690,玉藻猫,芬*****,ios服,SR
16122691,库·丘林[Alter],7*****,安卓bili服,SSR
16122692,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16122693,玛尔达,L*****,ios服,SR
16122694,弗拉德三世,V*****,ios服,SSR
16122695,李书文,夜*****,安卓bili服,SR
16122696,玛尔达,8*****,安卓bili服,SR
16122697,阿蒂拉,b*****,ios服,SSR
16122698,阿斯托尔福,小*****,安卓bili服,SR
16122699,玉藻前,小*****,安卓bili服,SSR
16122700,罗摩,1*****,安卓bili服,SR
16122701,李书文,阿*****,ios服,SR
16122702,美狄亚〔Lily〕,a*****,ios服,SR
16122703,阿蒂拉,A*****,安卓bili服,SSR
16122704,卡米拉,东*****,安卓bili服,SR
16122705,阿斯托尔福,e*****,安卓bili服,SR
16122706,芬恩·麦克库尔,a*****,安卓bili服,SR
16122707,罗摩,l*****,安卓bili服,SR
16122708,玉藻前,古*****,安卓bili服,SSR
16122709,赫拉克勒斯,方*****,安卓联运服,SR
16122710,芬恩·麦克库尔,奥*****,安卓bili服,SR
16122711,弗兰肯斯坦,f*****,安卓bili服,SR
16122712,南丁格尔,5*****,ios服,SSR
16122713,尼禄·克劳狄乌斯,5*****,ios服,SR
16122714,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16122715,斯忒诺,i*****,安卓bili服,SR
16122716,玛丽·安托瓦内特,i*****,安卓bili服,SR
16122717,齐格飞,项*****,安卓bili服,SR
16122718,李书文,D*****,安卓bili服,SR
16122719,卫宫〔Assassin〕,什*****,安卓bili服,SR
16122720,赫拉克勒斯,什*****,安卓bili服,SR
16122721,斯忒诺,o*****,安卓bili服,SR
16122722,南丁格尔,2*****,安卓bili服,SSR
16122723,玄奘三藏,暮*****,安卓bili服,SSR
16122724,齐格飞,h*****,安卓bili服,SR
16122725,诸葛孔明〔埃尔梅罗Ⅱ世〕,猎*****,安卓bili服,SSR
16122726,贝奥武夫,7*****,安卓bili服,SR
16122727,玛尔达,a*****,安卓bili服,SR
16122728,阿蒂拉,希*****,ios服,SSR
16122729,兰斯洛特,u*****,安卓bili服,SR
16122730,骑士迪昂,y*****,安卓bili服,SR
16122731,赫拉克勒斯,2*****,安卓bili服,SR
16122732,伊丽莎白·巴托里,希*****,安卓联运服,SR
16122733,斯忒诺,q*****,安卓bili服,SR
16122734,赫拉克勒斯,q*****,安卓bili服,SR
16122735,贞德,y*****,安卓bili服,SSR
16122736,兰斯洛特,超*****,安卓bili服,SR
16122737,玉藻猫,为*****,ios服,SR
16122738,李书文,深*****,安卓bili服,SR
16122739,李书文,w*****,安卓bili服,SR
16122740,俄里翁,l*****,安卓bili服,SSR
16122741,李书文,l*****,安卓bili服,SR
16122742,卫宫〔Assassin〕,l*****,安卓bili服,SR
16122743,玉藻猫,b*****,安卓bili服,SR
16122744,玄奘三藏,d*****,安卓bili服,SSR
16122745,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
