id,info,rname,sname,star
15651789,骑士迪昂,d*****,安卓bili服,SR
15651790,斯忒诺,千*****,安卓bili服,SR
15651791,齐格飞,8*****,安卓bili服,SR
15651792,玉藻猫,8*****,安卓bili服,SR
15651793,玉藻猫,k*****,安卓bili服,SR
15651794,李书文,b*****,ios服,SR
15651795,玄奘三藏,b*****,ios服,SSR
15651796,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
15651797,齐格飞,顶*****,安卓bili服,SR
15651798,兰斯洛特,d*****,安卓bili服,SR
15651799,李书文,a*****,ios服,SR
15651800,齐格飞,桐*****,ios服,SR
15651801,斯忒诺,桐*****,ios服,SR
15651802,贞德,博*****,ios服,SSR
15651803,卫宫〔Assassin〕,d*****,安卓bili服,SR
15651804,玄奘三藏,上*****,ios服,SSR
15651805,玄奘三藏,3*****,ios服,SSR
15651806,库·丘林[Alter],1*****,安卓bili服,SSR
15651807,玄奘三藏,b*****,安卓bili服,SSR
15651808,阿周那,第*****,ios服,SSR
15651809,伊丽莎白·巴托里,瘦*****,安卓bili服,SR
15651810,阿蒂拉,宝*****,ios服,SSR
15651811,阿周那,e*****,安卓bili服,SSR
15651812,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15651813,伊丽莎白·巴托里,魏*****,安卓bili服,SR
15651814,骑士迪昂,H*****,ios服,SR
15651815,斯忒诺,H*****,ios服,SR
15651816,赫拉克勒斯,悄*****,安卓bili服,SR
15651817,弗拉德三世,悄*****,安卓bili服,SSR
15651818,李书文,r*****,ios服,SR
15651819,齐格飞,不*****,安卓bili服,SR
15651820,玛丽·安托瓦内特,不*****,安卓bili服,SR
15651821,李书文,小*****,ios服,SR
15651822,伊丽莎白·巴托里,岩*****,安卓bili服,SR
15651823,阿蒂拉,松*****,ios服,SSR
15651824,卫宫,松*****,ios服,SR
15651825,玛丽·安托瓦内特,地*****,安卓bili服,SR
15651826,齐格飞,p*****,安卓bili服,SR
15651827,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15651828,俄里翁,沉*****,ios服,SSR
15651829,弗拉德三世,沉*****,ios服,SSR
15651830,贝奥武夫,l*****,安卓bili服,SR
15651831,斯忒诺,H*****,安卓bili服,SR
15651832,骑士迪昂,花*****,安卓bili服,SR
15651833,卫宫,c*****,安卓bili服,SR
15651834,李书文,中*****,ios服,SR
15651835,玛丽·安托瓦内特,毅*****,安卓bili服,SR
15651836,玛丽·安托瓦内特,毅*****,安卓bili服,SR
15651837,卡米拉,珊*****,安卓bili服,SR
15651838,童谣,8*****,安卓bili服,SR
15651839,俄里翁,f*****,安卓bili服,SSR
15651840,玛丽·安托瓦内特,栋*****,安卓bili服,SR
15651841,伊丽莎白·巴托里,栋*****,安卓bili服,SR
15651842,阿塔兰忒,8*****,安卓bili服,SR
15651843,齐格飞,才*****,安卓bili服,SR
15651844,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15651845,李书文,宝*****,ios服,SR
15651846,骑士迪昂,S*****,安卓bili服,SR
15651847,卡米拉,S*****,安卓bili服,SR
15651848,斯忒诺,b*****,安卓bili服,SR
15651849,骑士迪昂,德*****,安卓bili服,SR
15651850,斯忒诺,K*****,ios服,SR
15651851,斯忒诺,K*****,ios服,SR
15651852,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15651853,骑士迪昂,d*****,安卓bili服,SR
15651854,伊丽莎白·巴托里,田*****,安卓bili服,SR
15651855,玛丽·安托瓦内特,花*****,安卓bili服,SR
15651856,伊丽莎白·巴托里,花*****,安卓bili服,SR
15651857,卫宫,花*****,安卓bili服,SR
15651858,卫宫,酥*****,安卓bili服,SR
15651859,卫宫,刻*****,安卓bili服,SR
15651860,卫宫,刻*****,安卓bili服,SR
15651861,伊丽莎白·巴托里,谭*****,安卓bili服,SR
15651862,斯忒诺,毋*****,安卓bili服,SR
15651863,玉藻猫,司*****,安卓bili服,SR
15651864,赫拉克勒斯,公*****,安卓bili服,SR
15651865,阿斯托尔福,3*****,ios服,SR
15651866,玛尔达,班*****,安卓bili服,SR
15651867,骑士迪昂,韶*****,安卓bili服,SR
15651868,斯忒诺,梅*****,安卓bili服,SR
15651869,伊丽莎白·巴托里,微*****,安卓bili服,SR
15651870,玛丽·安托瓦内特,司*****,安卓bili服,SR
15651871,卫宫,司*****,安卓bili服,SR
15651872,赫拉克勒斯,项*****,安卓bili服,SR
15651873,伊丽莎白·巴托里,项*****,安卓bili服,SR
15651874,卫宫,蒯*****,安卓bili服,SR
15651875,卫宫,归*****,安卓bili服,SR
15651876,齐格飞,庞*****,安卓bili服,SR
15651877,卡米拉,隆*****,安卓bili服,SR
15651878,玛尔达,隆*****,安卓bili服,SR
15651879,骑士迪昂,林*****,安卓bili服,SR
15651880,斯忒诺,伯*****,安卓bili服,SR
15651881,卡米拉,龙*****,安卓bili服,SR
15651882,卡米拉,公*****,安卓bili服,SR
15651883,玉藻猫,饶*****,安卓bili服,SR
15651884,卡米拉,言*****,安卓bili服,SR
15651885,赫拉克勒斯,言*****,安卓bili服,SR
15651886,玛尔达,郁*****,安卓bili服,SR
15651887,齐格飞,郁*****,安卓bili服,SR
15651888,卫宫,禹*****,安卓bili服,SR
