id,info,rname,sname,star
19370671,莫德雷德,♝*****,安卓bili服,SSR
19370672,童谣,荀*****,安卓bili服,SR
19370673,卫宫,萝*****,安卓bili服,SR
19370674,阿塔兰忒,宫*****,安卓bili服,SR
19370675,罗摩,p*****,ios服,SR
19370676,玉藻猫,p*****,ios服,SR
19370677,斯忒诺,O*****,ios服,SR
19370678,弗朗西斯·德雷克,O*****,ios服,SSR
19370679,斯卡哈,a*****,安卓bili服,SSR
19370680,罗摩,a*****,安卓bili服,SR
19370681,斯卡哈,1*****,安卓bili服,SSR
19370682,童谣,尹*****,ios服,SR
19370683,弗兰肯斯坦,f*****,ios服,SR
19370684,斯卡哈,安*****,ios服,SSR
19370685,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19370686,玉藻猫,s*****,ios服,SR
19370687,南丁格尔,8*****,安卓bili服,SSR
19370688,玛尔达,h*****,ios服,SR
19370689,俄里翁,w*****,安卓bili服,SSR
19370690,斯卡哈,3*****,ios服,SSR
19370691,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
19370692,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19370693,骑士迪昂,b*****,ios服,SR
19370694,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19370695,齐格飞,a*****,ios服,SR
19370696,玛丽·安托瓦内特,苍*****,安卓联运服,SR
19370697,罗摩,吴*****,安卓bili服,SR
19370698,莫德雷德,1*****,ios服,SSR
19370699,贝奥武夫,6*****,ios服,SR
19370700,兰斯洛特,7*****,ios服,SR
19370701,弗拉德三世,7*****,ios服,SSR
19370702,玛尔达,c*****,ios服,SR
19370703,齐格飞,o*****,ios服,SR
19370704,阿周那,r*****,安卓bili服,SSR
19370705,玛丽·安托瓦内特,梦*****,ios服,SR
19370706,卫宫〔Assassin〕,颯*****,安卓bili服,SR
19370707,女王梅芙,4*****,安卓bili服,SSR
19370708,斯卡哈,e*****,ios服,SSR
19370709,兰斯洛特,赏*****,ios服,SR
19370710,玛尔达,p*****,ios服,SR
19370711,斯卡哈,时*****,ios服,SSR
19370712,斯卡哈,セ*****,ios服,SSR
19370713,芬恩·麦克库尔,诡*****,安卓bili服,SR
19370714,骑士迪昂,1*****,ios服,SR
19370715,伊丽莎白·巴托里,i*****,ios服,SR
19370716,斯忒诺,好*****,安卓bili服,SR
19370717,弗朗西斯·德雷克,蠢*****,安卓bili服,SSR
19370718,卡米拉,u*****,安卓bili服,SR
19370719,芬恩·麦克库尔,墨*****,安卓bili服,SR
19370720,赫拉克勒斯,间*****,安卓bili服,SR
19370721,玛丽·安托瓦内特,藤*****,ios服,SR
19370722,海伦娜·布拉瓦茨基,时*****,ios服,SR
19370723,玛尔达,友*****,安卓bili服,SR
19370724,阿塔兰忒,s*****,ios服,SR
19370725,阿塔兰忒,5*****,安卓bili服,SR
19370726,兰斯洛特,4*****,ios服,SR
19370727,玉藻猫,7*****,ios服,SR
19370728,卫宫,啊*****,安卓bili服,SR
19370729,齐格飞,u*****,安卓bili服,SR
19370730,阿斯托尔福,e*****,安卓bili服,SR
19370731,斯卡哈,炫*****,ios服,SSR
19370732,玛尔达,f*****,ios服,SR
19370733,芬恩·麦克库尔,忙*****,安卓bili服,SR
19370734,阿斯托尔福,不*****,安卓bili服,SR
19370735,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19370736,伊丽莎白·巴托里,a*****,安卓bili服,SR
19370737,迦尔纳,e*****,ios服,SSR
19370738,齐格飞,凎*****,安卓联运服,SR
19370739,贝奥武夫,f*****,安卓bili服,SR
19370740,卡米拉,L*****,ios服,SR
19370741,斯忒诺,博*****,ios服,SR
19370742,斯卡哈,o*****,安卓bili服,SSR
19370743,罗摩,m*****,安卓bili服,SR
19370744,赫拉克勒斯,p*****,ios服,SR
19370745,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19370746,玛丽·安托瓦内特,1*****,ios服,SR
19370747,弗兰肯斯坦,1*****,ios服,SR
19370748,南丁格尔,浮*****,ios服,SSR
19370749,卫宫,6*****,ios服,SR
19370750,莫德雷德,1*****,ios服,SSR
19370751,斯卡哈,6*****,安卓bili服,SSR
19370752,卫宫,f*****,安卓bili服,SR
19370753,阿周那,f*****,安卓bili服,SSR
19370754,斯卡哈,杰*****,ios服,SSR
19370755,海伦娜·布拉瓦茨基,l*****,ios服,SR
19370756,阿蒂拉,l*****,ios服,SSR
19370757,斯卡哈,l*****,ios服,SSR
19370758,斯卡哈,玄*****,安卓bili服,SSR
19370759,卡米拉,同*****,安卓bili服,SR
19370760,玉藻前,o*****,ios服,SSR
19370761,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19370762,齐格飞,o*****,安卓bili服,SR
19370763,斯卡哈,i*****,ios服,SSR
19370764,芬恩·麦克库尔,高*****,ios服,SR
19370765,阿塔兰忒,h*****,安卓bili服,SR
19370766,芬恩·麦克库尔,j*****,安卓bili服,SR
19370767,卫宫,4*****,安卓bili服,SR
19370768,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
19370769,贝奥武夫,天*****,ios服,SR
19370770,芬恩·麦克库尔,惠*****,ios服,SR
