id,info,rname,sname,star
14796020,卫宫,丿*****,安卓bili服,SR
14796021,齐格飞,Y*****,ios服,SR
14796022,弗朗西斯·德雷克,在*****,安卓bili服,SSR
14796023,阿尔托莉雅·潘德拉贡,B*****,安卓联运服,SSR
14796024,阿斯托尔福,V*****,ios服,SR
14796025,卫宫,1*****,安卓bili服,SR
14796026,阿斯托尔福,4*****,ios服,SR
14796027,李书文,我*****,安卓bili服,SR
14796028,阿斯托尔福,x*****,安卓bili服,SR
14796029,玛尔达,f*****,安卓bili服,SR
14796030,迦尔纳,4*****,安卓bili服,SSR
14796031,卡米拉,x*****,安卓bili服,SR
14796032,骑士迪昂,x*****,安卓bili服,SR
14796033,兰斯洛特,小*****,安卓bili服,SR
14796034,阿斯托尔福,e*****,安卓bili服,SR
14796035,斯忒诺,k*****,安卓bili服,SR
14796036,赫拉克勒斯,k*****,安卓bili服,SR
14796037,卫宫,天*****,安卓联运服,SR
14796038,阿斯托尔福,h*****,ios服,SR
14796039,阿斯托尔福,6*****,ios服,SR
14796040,玉藻猫,f*****,ios服,SR
14796041,赫拉克勒斯,b*****,ios服,SR
14796042,托马斯·爱迪生,b*****,ios服,SR
14796043,尼古拉·特斯拉,u*****,安卓bili服,SSR
14796044,伊丽莎白·巴托里,e*****,安卓bili服,SR
14796045,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14796046,斯忒诺,o*****,安卓bili服,SR
14796047,李书文,e*****,安卓bili服,SR
14796048,芬恩·麦克库尔,e*****,安卓bili服,SR
14796049,赫拉克勒斯,v*****,安卓bili服,SR
14796050,玄奘三藏,i*****,安卓bili服,SSR
14796051,玛尔达,j*****,安卓bili服,SR
14796052,贞德,e*****,安卓bili服,SSR
14796053,尼古拉·特斯拉,p*****,安卓bili服,SSR
14796054,斯忒诺,腐*****,ios服,SR
14796055,卡米拉,灵*****,安卓bili服,SR
14796056,俄里翁,u*****,安卓bili服,SSR
14796057,玛尔达,9*****,ios服,SR
14796058,卫宫,r*****,安卓bili服,SR
14796059,贞德,5*****,安卓bili服,SSR
14796060,李书文,t*****,安卓bili服,SR
14796061,贝奥武夫,p*****,安卓bili服,SR
14796062,李书文,t*****,安卓bili服,SR
14796063,斯忒诺,s*****,安卓bili服,SR
14796064,斯忒诺,s*****,安卓bili服,SR
14796065,伊丽莎白·巴托里,s*****,安卓bili服,SR
14796066,李书文,u*****,安卓bili服,SR
14796067,骑士迪昂,q*****,安卓bili服,SR
14796068,李书文,風*****,安卓联运服,SR
14796069,李书文,孔*****,ios服,SR
14796070,斯忒诺,h*****,安卓bili服,SR
14796071,伊丽莎白·巴托里,帅*****,安卓bili服,SR
14796072,骑士迪昂,S*****,安卓联运服,SR
14796073,玛丽·安托瓦内特,s*****,安卓bili服,SR
14796074,李书文,N*****,安卓bili服,SR
14796075,卫宫,t*****,安卓bili服,SR
14796076,库·丘林[Alter],c*****,安卓bili服,SSR
14796077,卫宫,1*****,安卓bili服,SR
14796078,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14796079,玄奘三藏,4*****,ios服,SSR
14796080,卫宫,y*****,安卓bili服,SR
14796081,李书文,一*****,安卓bili服,SR
14796082,卡米拉,糯*****,安卓bili服,SR
14796083,玛丽·安托瓦内特,4*****,ios服,SR
14796084,赫拉克勒斯,r*****,安卓bili服,SR
14796085,兰斯洛特,h*****,安卓bili服,SR
14796086,海伦娜·布拉瓦茨基,K*****,ios服,SR
14796087,赫拉克勒斯,V*****,ios服,SR
14796088,阿斯托尔福,a*****,安卓bili服,SR
14796089,卡米拉,r*****,安卓bili服,SR
14796090,伊丽莎白·巴托里,b*****,安卓bili服,SR
14796091,齐格飞,r*****,安卓bili服,SR
14796092,赫拉克勒斯,o*****,安卓bili服,SR
14796093,玛丽·安托瓦内特,f*****,安卓bili服,SR
14796094,李书文,t*****,安卓bili服,SR
14796095,卫宫,神*****,安卓bili服,SR
14796096,阿蒂拉,焦*****,安卓bili服,SSR
14796097,伊丽莎白·巴托里,焦*****,安卓bili服,SR
14796098,伊丽莎白·巴托里,q*****,安卓bili服,SR
14796099,玛丽·安托瓦内特,q*****,安卓bili服,SR
14796100,李书文,朱*****,安卓联运服,SR
14796101,玛丽·安托瓦内特,s*****,安卓bili服,SR
14796102,李书文,a*****,ios服,SR
14796103,玉藻猫,a*****,ios服,SR
14796104,伊丽莎白·巴托里,f*****,安卓bili服,SR
14796105,阿蒂拉,6*****,安卓bili服,SSR
14796106,赫拉克勒斯,o*****,安卓bili服,SR
14796107,李书文,l*****,安卓bili服,SR
14796108,阿斯托尔福,l*****,安卓bili服,SR
14796109,童谣,n*****,安卓bili服,SR
14796110,李书文,咸*****,安卓bili服,SR
14796111,卡米拉,f*****,安卓bili服,SR
14796112,斯忒诺,d*****,安卓bili服,SR
14796113,李书文,8*****,安卓bili服,SR
14796114,俄里翁,s*****,安卓bili服,SSR
14796115,伊丽莎白·巴托里,叁*****,安卓bili服,SR
14796116,玉藻猫,叁*****,安卓bili服,SR
14796117,玛尔达,w*****,安卓bili服,SR
14796118,斯忒诺,绫*****,安卓bili服,SR
14796119,阿塔兰忒,G*****,安卓bili服,SR
