id,info,rname,sname,star
9239650,骑士迪昂,卖*****,安卓bili服,SR
9239651,卡米拉,葬*****,安卓bili服,SR
9239652,卫宫,1*****,安卓bili服,SR
9239653,芬恩·麦克库尔,e*****,ios服,SR
9239654,迦尔纳,黑*****,安卓bili服,SSR
9239655,海伦娜·布拉瓦茨基,披*****,安卓bili服,SR
9239656,坂田金时,P*****,ios服,SSR
9239657,伊丽莎白·巴托里,宫*****,安卓bili服,SR
9239658,弗朗西斯·德雷克,不*****,安卓bili服,SSR
9239659,开膛手杰克,v*****,安卓bili服,SSR
9239660,开膛手杰克,影*****,ios服,SSR
9239661,伊丽莎白·巴托里,姬*****,安卓bili服,SR
9239662,坂田金时,3*****,安卓bili服,SSR
9239663,齐格飞,i*****,安卓bili服,SR
9239664,莫德雷德,孤*****,安卓bili服,SSR
9239665,齐格飞,孤*****,安卓bili服,SR
9239666,芬恩·麦克库尔,g*****,安卓bili服,SR
9239667,坂田金时,汉*****,ios服,SSR
9239668,卡米拉,h*****,安卓bili服,SR
9239669,卫宫,h*****,安卓bili服,SR
9239670,阿塔兰忒,神*****,安卓bili服,SR
9239671,兰斯洛特,2*****,安卓bili服,SR
9239672,阿蒂拉,4*****,ios服,SSR
9239673,伊丽莎白·巴托里,h*****,安卓bili服,SR
9239674,玉藻猫,g*****,安卓bili服,SR
9239675,阿斯托尔福,红*****,ios服,SR
9239676,伊丽莎白·巴托里,帝*****,安卓bili服,SR
9239677,阿斯托尔福,夜*****,ios服,SR
9239678,齐格飞,上*****,安卓bili服,SR
9239679,骑士迪昂,昨*****,安卓bili服,SR
9239680,玛丽·安托瓦内特,a*****,安卓联运服,SR
