id,info,rname,sname,star
14644972,玄奘三藏,e*****,ios服,SSR
14644973,齐格飞,1*****,安卓联运服,SR
14644974,兰斯洛特,E*****,ios服,SR
14644975,骑士迪昂,音*****,安卓bili服,SR
14644976,玄奘三藏,s*****,安卓bili服,SSR
14644977,卫宫〔Assassin〕,s*****,安卓bili服,SR
14644978,玉藻前,7*****,ios服,SSR
14644979,卡米拉,c*****,安卓bili服,SR
14644980,李书文,e*****,安卓bili服,SR
14644981,兰斯洛特,d*****,安卓bili服,SR
14644982,玛尔达,1*****,ios服,SR
14644983,骑士迪昂,e*****,安卓bili服,SR
14644984,玄奘三藏,因*****,安卓bili服,SSR
14644985,卫宫〔Assassin〕,渡*****,ios服,SR
14644986,玄奘三藏,飞*****,安卓bili服,SSR
14644987,玄奘三藏,飞*****,安卓bili服,SSR
14644988,弗朗西斯·德雷克,飞*****,安卓bili服,SSR
14644989,贞德,1*****,ios服,SSR
14644990,李书文,r*****,安卓bili服,SR
14644991,贞德,强*****,安卓bili服,SSR
14644992,玄奘三藏,叶*****,安卓bili服,SSR
14644993,斯忒诺,1*****,安卓bili服,SR
14644994,卡米拉,e*****,安卓bili服,SR
14644995,赫拉克勒斯,离*****,安卓bili服,SR
14644996,卫宫,离*****,安卓bili服,SR
14644997,玉藻猫,b*****,安卓bili服,SR
14644998,弗兰肯斯坦,l*****,ios服,SR
14644999,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14645000,托马斯·爱迪生,e*****,安卓bili服,SR
14645001,莫德雷德,h*****,安卓bili服,SSR
14645002,贝奥武夫,f*****,安卓bili服,SR
14645003,玛尔达,w*****,安卓bili服,SR
14645004,伊丽莎白·巴托里,但*****,ios服,SR
14645005,卡米拉,但*****,ios服,SR
14645006,弗兰肯斯坦,9*****,安卓bili服,SR
14645007,莫德雷德,紇*****,ios服,SSR
14645008,玄奘三藏,7*****,安卓bili服,SSR
14645009,芬恩·麦克库尔,p*****,安卓bili服,SR
14645010,骑士迪昂,n*****,ios服,SR
14645011,赫拉克勒斯,l*****,安卓bili服,SR
14645012,李书文,露*****,安卓bili服,SR
14645013,阿斯托尔福,E*****,安卓bili服,SR
14645014,玛丽·安托瓦内特,k*****,安卓bili服,SR
14645015,赫拉克勒斯,7*****,ios服,SR
14645016,阿周那,9*****,ios服,SSR
14645017,芬恩·麦克库尔,Y*****,安卓bili服,SR
14645018,玄奘三藏,百*****,安卓联运服,SSR
14645019,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14645020,罗摩,1*****,安卓bili服,SR
14645021,卡米拉,v*****,安卓bili服,SR
14645022,卫宫,k*****,安卓bili服,SR
14645023,玄奘三藏,雨*****,安卓bili服,SSR
14645024,玄奘三藏,b*****,ios服,SSR
14645025,罗摩,0*****,安卓bili服,SR
14645026,童谣,s*****,安卓bili服,SR
14645027,李书文,4*****,安卓bili服,SR
14645028,伊丽莎白·巴托里,w*****,安卓bili服,SR
14645029,阿蒂拉,神*****,安卓联运服,SSR
14645030,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14645031,玉藻猫,c*****,安卓bili服,SR
14645032,骑士迪昂,c*****,安卓bili服,SR
14645033,李书文,4*****,安卓bili服,SR
14645034,贞德,4*****,安卓bili服,SSR
14645035,玄奘三藏,u*****,ios服,SSR
14645036,玄奘三藏,e*****,安卓bili服,SSR
14645037,玛丽·安托瓦内特,珍*****,安卓bili服,SR
14645038,卡米拉,里*****,安卓bili服,SR
14645039,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
14645040,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
14645041,玛尔达,暗*****,安卓bili服,SR
14645042,卡米拉,欧*****,安卓bili服,SR
14645043,李书文,9*****,ios服,SR
14645044,骑士迪昂,b*****,ios服,SR
14645045,罗摩,d*****,安卓bili服,SR
14645046,卫宫,9*****,安卓bili服,SR
14645047,李书文,9*****,安卓bili服,SR
14645048,玄奘三藏,布*****,安卓bili服,SSR
14645049,玄奘三藏,小*****,ios服,SSR
14645050,伊丽莎白·巴托里,拂*****,安卓bili服,SR
14645051,玛尔达,s*****,安卓联运服,SR
14645052,俄里翁,落*****,ios服,SSR
14645053,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
14645054,赫拉克勒斯,雪*****,安卓联运服,SR
14645055,卫宫,雪*****,安卓联运服,SR
14645056,斯忒诺,a*****,安卓bili服,SR
14645057,卡米拉,霜*****,ios服,SR
14645058,卫宫〔Assassin〕,Y*****,ios服,SR
14645059,李书文,u*****,安卓bili服,SR
14645060,李书文,龍*****,ios服,SR
14645061,斯忒诺,f*****,安卓bili服,SR
14645062,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14645063,南丁格尔,A*****,ios服,SSR
14645064,卫宫,y*****,安卓bili服,SR
14645065,卡米拉,y*****,安卓bili服,SR
14645066,玛丽·安托瓦内特,f*****,安卓bili服,SR
14645067,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14645068,卫宫,g*****,安卓bili服,SR
14645069,开膛手杰克,m*****,安卓bili服,SSR
14645070,斯忒诺,清*****,安卓bili服,SR
14645071,李书文,苒*****,安卓bili服,SR
