id,info,rname,sname,star
9271078,罗摩,7*****,ios服,SR
9271079,坂田金时,小*****,安卓bili服,SSR
9271080,玛尔达,C*****,ios服,SR
9271081,卡米拉,W*****,ios服,SR
9271082,伊丽莎白·巴托里,9*****,安卓bili服,SR
9271083,坂田金时,y*****,安卓bili服,SSR
9271084,伊丽莎白·巴托里,c*****,ios服,SR
9271085,坂田金时,w*****,安卓bili服,SSR
9271086,卡米拉,韶*****,安卓bili服,SR
9271087,俄里翁,9*****,ios服,SSR
9271088,卫宫〔Assassin〕,1*****,安卓bili服,SR
9271089,玉藻猫,1*****,安卓bili服,SR
9271090,坂田金时,0*****,ios服,SSR
9271091,罗摩,g*****,ios服,SR
9271092,阿塔兰忒,u*****,ios服,SR
9271093,赫拉克勒斯,夜*****,安卓联运服,SR
9271094,罗摩,k*****,ios服,SR
9271095,赫拉克勒斯,你*****,ios服,SR
9271096,伊丽莎白·巴托里,虎*****,安卓bili服,SR
9271097,骑士迪昂,红*****,安卓bili服,SR
9271098,卡米拉,L*****,ios服,SR
9271099,赫拉克勒斯,终*****,安卓bili服,SR
9271100,卫宫〔Assassin〕,d*****,安卓bili服,SR
9271101,南丁格尔,1*****,安卓bili服,SSR
9271102,南丁格尔,o*****,安卓bili服,SSR
9271103,玛尔达,n*****,安卓bili服,SR
9271104,玛尔达,n*****,安卓bili服,SR
9271105,坂田金时,伯*****,安卓bili服,SSR
9271106,童谣,5*****,安卓bili服,SR
9271107,卡米拉,烈*****,安卓bili服,SR
9271108,贝奥武夫,烈*****,安卓bili服,SR
