id,info,rname,sname,star
14439415,玄奘三藏,7*****,安卓bili服,SSR
14439416,李书文,D*****,安卓联运服,SR
14439417,玄奘三藏,3*****,ios服,SSR
14439418,卫宫,f*****,ios服,SR
14439419,芬恩·麦克库尔,f*****,ios服,SR
14439420,李书文,o*****,安卓bili服,SR
14439421,玛尔达,e*****,安卓bili服,SR
14439422,骑士迪昂,e*****,安卓bili服,SR
14439423,卫宫,n*****,安卓bili服,SR
14439424,玉藻猫,b*****,安卓bili服,SR
14439425,玉藻猫,b*****,安卓bili服,SR
14439426,玛丽·安托瓦内特,b*****,安卓bili服,SR
14439427,李书文,⑨*****,安卓bili服,SR
14439428,玄奘三藏,t*****,安卓bili服,SSR
14439429,李书文,空*****,ios服,SR
14439430,斯忒诺,b*****,安卓bili服,SR
14439431,玛尔达,馒*****,ios服,SR
14439432,玄奘三藏,9*****,ios服,SSR
14439433,玉藻猫,x*****,安卓bili服,SR
14439434,贞德,e*****,ios服,SSR
14439435,芬恩·麦克库尔,楚*****,安卓bili服,SR
14439436,李书文,欧*****,安卓bili服,SR
14439437,骑士迪昂,6*****,ios服,SR
14439438,卡米拉,x*****,安卓bili服,SR
14439439,伊丽莎白·巴托里,一*****,安卓bili服,SR
14439440,玛丽·安托瓦内特,h*****,安卓bili服,SR
14439441,伊丽莎白·巴托里,h*****,安卓bili服,SR
14439442,玄奘三藏,4*****,ios服,SSR
14439443,阿斯托尔福,a*****,ios服,SR
14439444,骑士迪昂,m*****,安卓bili服,SR
14439445,李书文,必*****,ios服,SR
14439446,玉藻猫,j*****,安卓bili服,SR
14439447,赫拉克勒斯,j*****,安卓bili服,SR
14439448,李书文,v*****,安卓bili服,SR
14439449,玄奘三藏,v*****,安卓bili服,SSR
14439450,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14439451,赫拉克勒斯,r*****,安卓bili服,SR
14439452,斯忒诺,r*****,安卓bili服,SR
14439453,伊丽莎白·巴托里,0*****,ios服,SR
14439454,贝奥武夫,2*****,安卓bili服,SR
14439455,卫宫〔Assassin〕,胆*****,安卓bili服,SR
14439456,南丁格尔,花*****,ios服,SSR
14439457,玄奘三藏,3*****,安卓bili服,SSR
14439458,女王梅芙,欧*****,ios服,SSR
14439459,玄奘三藏,没*****,安卓bili服,SSR
14439460,玉藻猫,s*****,安卓bili服,SR
14439461,齐格飞,s*****,安卓bili服,SR
14439462,李书文,t*****,安卓bili服,SR
14439463,玄奘三藏,h*****,安卓bili服,SSR
14439464,玄奘三藏,曦*****,安卓bili服,SSR
14439465,伊丽莎白·巴托里,恶*****,安卓bili服,SR
14439466,卡米拉,t*****,安卓bili服,SR
14439467,玄奘三藏,祈*****,安卓联运服,SSR
14439468,李书文,小*****,ios服,SR
14439469,南丁格尔,i*****,ios服,SSR
14439470,卡米拉,j*****,安卓bili服,SR
14439471,伊丽莎白·巴托里,名*****,安卓联运服,SR
14439472,玉藻猫,f*****,安卓bili服,SR
14439473,玛丽·安托瓦内特,d*****,安卓bili服,SR
14439474,卡米拉,潘*****,安卓bili服,SR
14439475,弗拉德三世,g*****,安卓bili服,SSR
14439476,玄奘三藏,b*****,安卓bili服,SSR
14439477,开膛手杰克,Z*****,ios服,SSR
14439478,卫宫,f*****,ios服,SR
14439479,玄奘三藏,b*****,ios服,SSR
14439480,骑士迪昂,帅*****,安卓bili服,SR
14439481,李书文,t*****,安卓bili服,SR
14439482,弗兰肯斯坦,t*****,安卓bili服,SR
14439483,李书文,大*****,安卓bili服,SR
14439484,童谣,9*****,安卓bili服,SR
14439485,斯忒诺,寿*****,安卓联运服,SR
14439486,齐格飞,t*****,安卓bili服,SR
14439487,玄奘三藏,一*****,ios服,SSR
14439488,伊丽莎白·巴托里,雨*****,安卓联运服,SR
14439489,李书文,4*****,ios服,SR
14439490,玉藻猫,思*****,安卓bili服,SR
14439491,李书文,思*****,安卓bili服,SR
14439492,卡米拉,i*****,安卓bili服,SR
14439493,卫宫,a*****,安卓bili服,SR
14439494,贝奥武夫,7*****,安卓bili服,SR
14439495,南丁格尔,D*****,ios服,SSR
14439496,齐格飞,9*****,安卓bili服,SR
14439497,玛尔达,m*****,安卓bili服,SR
14439498,伊丽莎白·巴托里,牵*****,安卓bili服,SR
14439499,李书文,3*****,安卓bili服,SR
14439500,玄奘三藏,3*****,安卓bili服,SSR
14439501,南丁格尔,q*****,安卓bili服,SSR
14439502,赫拉克勒斯,p*****,安卓bili服,SR
14439503,伊丽莎白·巴托里,海*****,安卓bili服,SR
14439504,贞德,⑨*****,安卓bili服,SSR
14439505,开膛手杰克,b*****,安卓bili服,SSR
14439506,李书文,d*****,安卓bili服,SR
14439507,童谣,霹*****,安卓联运服,SR
14439508,卫宫〔Assassin〕,1*****,安卓bili服,SR
14439509,卫宫〔Assassin〕,1*****,安卓bili服,SR
14439510,卡米拉,y*****,安卓bili服,SR
14439511,卫宫〔Assassin〕,0*****,ios服,SR
14439512,李书文,f*****,ios服,SR
14439513,阿周那,2*****,ios服,SSR
14439514,卫宫,e*****,安卓bili服,SR
