id,info,rname,sname,star
11010513,弗拉德三世,逯*****,安卓bili服,SSR
11010514,阿斯托尔福,逯*****,安卓bili服,SR
11010515,南丁格尔,6*****,ios服,SSR
11010516,酒吞童子,釋*****,ios服,SSR
11010517,酒吞童子,灰*****,安卓bili服,SSR
11010518,兰斯洛特,周*****,ios服,SR
11010519,阿尔托莉雅·潘德拉贡,周*****,ios服,SSR
11010520,酒吞童子,p*****,ios服,SSR
11010521,开膛手杰克,闻*****,ios服,SSR
11010522,贝奥武夫,r*****,安卓bili服,SR
11010523,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11010524,托马斯·爱迪生,孤*****,安卓bili服,SR
11010525,卡米拉,8*****,安卓bili服,SR
11010526,酒吞童子,冷*****,安卓bili服,SSR
11010527,童谣,冷*****,安卓bili服,SR
11010528,弗兰肯斯坦,中*****,安卓bili服,SR
11010529,女王梅芙,中*****,安卓bili服,SSR
11010530,齐格飞,b*****,安卓bili服,SR
11010531,玉藻猫,b*****,安卓bili服,SR
11010532,酒吞童子,封*****,ios服,SSR
11010533,酒吞童子,从*****,ios服,SSR
11010534,卡米拉,伤*****,ios服,SR
11010535,童谣,a*****,安卓bili服,SR
11010536,酒吞童子,飞*****,安卓bili服,SSR
11010537,童谣,f*****,安卓bili服,SR
11010538,俄里翁,k*****,ios服,SSR
11010539,骑士迪昂,师*****,安卓联运服,SR
11010540,弗拉德三世,呼*****,ios服,SSR
11010541,南丁格尔,l*****,ios服,SSR
11010542,齐格飞,1*****,ios服,SR
11010543,阿周那,L*****,ios服,SSR
