id,info,rname,sname,star
9248026,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
9248027,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
9248028,斯忒诺,一*****,安卓联运服,SR
9248029,莫德雷德,溟*****,安卓bili服,SSR
9248030,芬恩·麦克库尔,郗*****,ios服,SR
9248031,斯忒诺,邪*****,ios服,SR
9248032,贞德,虎*****,安卓联运服,SSR
9248033,芬恩·麦克库尔,娅*****,ios服,SR
9248034,童谣,娅*****,ios服,SR
9248035,斯忒诺,a*****,ios服,SR
9248036,斯忒诺,我*****,安卓bili服,SR
9248037,骑士迪昂,d*****,安卓bili服,SR
9248038,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9248039,阿斯托尔福,n*****,ios服,SR
9248040,玛丽·安托瓦内特,z*****,安卓bili服,SR
9248041,卡米拉,a*****,安卓bili服,SR
9248042,开膛手杰克,火*****,ios服,SSR
9248043,坂田金时,f*****,安卓联运服,SSR
9248044,斯忒诺,け*****,安卓联运服,SR
9248045,南丁格尔,2*****,安卓bili服,SSR
9248046,兰斯洛特,2*****,安卓bili服,SR
9248047,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9248048,贞德,h*****,安卓bili服,SSR
9248049,坂田金时,u*****,安卓bili服,SSR
9248050,卡米拉,c*****,安卓bili服,SR
9248051,坂田金时,S*****,ios服,SSR
9248052,玉藻猫,张*****,安卓联运服,SR
9248053,贝奥武夫,8*****,安卓bili服,SR
9248054,玛尔达,t*****,安卓bili服,SR
9248055,赫拉克勒斯,D*****,安卓bili服,SR
9248056,坂田金时,罗*****,安卓bili服,SSR
