id,info,rname,sname,star
26515277,卡米拉,王*****,ios服,SR
26515278,开膛手杰克,u*****,安卓bili服,SSR
26515279,贞德,6*****,安卓bili服,SSR
26515280,茨木童子,e*****,安卓bili服,SR
26515281,罗摩,血*****,安卓bili服,SR
26515282,俄里翁,b*****,安卓bili服,SSR
26515283,茨木童子,o*****,ios服,SR
26515284,茨木童子,2*****,ios服,SR
26515285,卫宫,2*****,ios服,SR
26515286,玛尔达,东*****,安卓联运服,SR
26515287,骑士迪昂,8*****,安卓bili服,SR
26515288,玛尔达,8*****,安卓bili服,SR
26515289,茨木童子,通*****,安卓bili服,SR
26515290,莫德雷德,8*****,ios服,SSR
26515291,芬恩·麦克库尔,修*****,安卓bili服,SR
26515292,源赖光,玄*****,安卓bili服,SSR
26515293,卫宫〔Assassin〕,Q*****,ios服,SR
26515294,卡米拉,t*****,安卓bili服,SR
26515295,贝奥武夫,r*****,安卓bili服,SR
26515296,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26515297,源赖光,v*****,安卓bili服,SSR
26515298,阿斯托尔福,向*****,安卓bili服,SR
26515299,源赖光,宫*****,ios服,SSR
26515300,源赖光,i*****,安卓bili服,SSR
26515301,源赖光,1*****,安卓bili服,SSR
26515302,玉藻猫,F*****,ios服,SR
26515303,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26515304,卫宫,廉*****,安卓bili服,SR
26515305,源赖光,小*****,ios服,SSR
26515306,斯忒诺,o*****,安卓bili服,SR
26515307,罗摩,o*****,安卓bili服,SR
