id,info,rname,sname,star
11390057,伊丽莎白·巴托里,p*****,安卓bili服,SR
11390058,斯忒诺,林*****,安卓bili服,SR
11390059,阿塔兰忒,G*****,ios服,SR
11390060,贝奥武夫,大*****,ios服,SR
11390061,玉藻猫,b*****,ios服,SR
11390062,玛丽·安托瓦内特,f*****,安卓bili服,SR
11390063,酒吞童子,f*****,安卓bili服,SSR
11390064,贝奥武夫,芸*****,安卓bili服,SR
11390065,童谣,d*****,ios服,SR
11390066,玛尔达,蔺*****,安卓bili服,SR
11390067,玛丽·安托瓦内特,七*****,安卓bili服,SR
11390068,斯忒诺,七*****,安卓bili服,SR
11390069,玛丽·安托瓦内特,决*****,安卓bili服,SR
11390070,骑士迪昂,如*****,安卓bili服,SR
11390071,卫宫,诀*****,ios服,SR
11390072,酒吞童子,u*****,安卓bili服,SSR
11390073,斯忒诺,z*****,安卓bili服,SR
11390074,贝奥武夫,白*****,ios服,SR
11390075,卫宫〔Assassin〕,白*****,ios服,SR
11390076,阿周那,我*****,安卓bili服,SSR
11390077,阿塔兰忒,5*****,安卓bili服,SR
11390078,贝奥武夫,9*****,ios服,SR
11390079,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11390080,芬恩·麦克库尔,S*****,ios服,SR
11390081,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
11390082,齐格飞,c*****,安卓bili服,SR
11390083,玛尔达,m*****,安卓bili服,SR
11390084,斯忒诺,c*****,安卓bili服,SR
11390085,玛尔达,叶*****,ios服,SR
11390086,酒吞童子,e*****,ios服,SSR
11390087,酒吞童子,8*****,ios服,SSR
