id,info,rname,sname,star
10783115,芬恩·麦克库尔,q*****,安卓bili服,SR
10783116,弗拉德三世,m*****,安卓bili服,SSR
10783117,玛尔达,閻*****,安卓bili服,SR
10783118,卫宫,凛*****,安卓bili服,SR
10783119,骑士迪昂,1*****,ios服,SR
10783120,酒吞童子,Y*****,ios服,SSR
10783121,卫宫〔Assassin〕,殳*****,ios服,SR
10783122,阿斯托尔福,皮*****,ios服,SR
10783123,卡米拉,l*****,安卓bili服,SR
10783124,贞德,p*****,安卓bili服,SSR
10783125,骑士迪昂,t*****,安卓bili服,SR
10783126,卫宫〔Assassin〕,l*****,安卓bili服,SR
10783127,骑士迪昂,妙*****,安卓bili服,SR
10783128,卡米拉,妙*****,安卓bili服,SR
10783129,卡米拉,h*****,安卓bili服,SR
10783130,贞德,b*****,安卓bili服,SSR
10783131,斯忒诺,p*****,安卓bili服,SR
10783132,弗兰肯斯坦,t*****,安卓bili服,SR
10783133,玛尔达,1*****,安卓bili服,SR
10783134,酒吞童子,雾*****,ios服,SSR
10783135,酒吞童子,洛*****,ios服,SSR
10783136,阿塔兰忒,J*****,ios服,SR
10783137,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
10783138,赫拉克勒斯,し*****,ios服,SR
10783139,海伦娜·布拉瓦茨基,し*****,ios服,SR
10783140,玛丽·安托瓦内特,h*****,安卓bili服,SR
10783141,酒吞童子,来*****,安卓联运服,SSR
10783142,玉藻猫,b*****,安卓bili服,SR
10783143,玛尔达,e*****,安卓bili服,SR
10783144,玉藻前,D*****,安卓bili服,SSR
10783145,酒吞童子,川*****,安卓联运服,SSR
