id,info,rname,sname,star
13112142,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13112143,莫德雷德,葬*****,安卓bili服,SSR
13112144,卫宫,e*****,安卓bili服,SR
13112145,卫宫〔Assassin〕,e*****,安卓bili服,SR
13112146,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
13112147,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13112148,斯忒诺,6*****,ios服,SR
13112149,阿尔托莉雅·潘德拉贡,凡*****,安卓bili服,SSR
13112150,骑士迪昂,e*****,安卓bili服,SR
13112151,齐格飞,S*****,安卓bili服,SR
13112152,伊丽莎白·巴托里,耍*****,安卓bili服,SR
13112153,贝奥武夫,W*****,安卓bili服,SR
13112154,斯忒诺,s*****,ios服,SR
13112155,童谣,极*****,安卓联运服,SR
13112156,卫宫,M*****,安卓联运服,SR
13112157,卫宫,r*****,安卓联运服,SR
13112158,酒吞童子,p*****,ios服,SSR
13112159,俄里翁,g*****,安卓bili服,SSR
13112160,伊丽莎白·巴托里,星*****,安卓bili服,SR
13112161,酒吞童子,1*****,安卓bili服,SSR
13112162,海伦娜·布拉瓦茨基,赵*****,ios服,SR
13112163,童谣,y*****,安卓bili服,SR
13112164,弗兰肯斯坦,s*****,安卓bili服,SR
13112165,阿塔兰忒,8*****,安卓bili服,SR
13112166,迦尔纳,5*****,ios服,SSR
13112167,李书文,a*****,安卓bili服,SR
13112168,阿塔兰忒,3*****,ios服,SR
13112169,兰斯洛特,f*****,ios服,SR
13112170,迦尔纳,1*****,ios服,SSR
13112171,阿塔兰忒,青*****,安卓联运服,SR
13112172,罗摩,斯*****,ios服,SR
13112173,玛尔达,香*****,安卓bili服,SR
13112174,骑士迪昂,香*****,安卓bili服,SR
13112175,赫拉克勒斯,6*****,安卓bili服,SR
13112176,伊丽莎白·巴托里,逝*****,安卓bili服,SR
13112177,玛丽·安托瓦内特,倾*****,安卓bili服,SR
13112178,骑士迪昂,水*****,安卓bili服,SR
13112179,阿塔兰忒,x*****,安卓bili服,SR
13112180,卫宫,٩*****,ios服,SR
13112181,弗朗西斯·德雷克,g*****,安卓bili服,SSR
13112182,罗摩,e*****,安卓bili服,SR
13112183,酒吞童子,V*****,ios服,SSR
13112184,玛尔达,服*****,安卓联运服,SR
13112185,斯忒诺,Y*****,ios服,SR
13112186,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13112187,酒吞童子,经*****,ios服,SSR
13112188,迦尔纳,0*****,安卓bili服,SSR
13112189,卫宫,9*****,ios服,SR
13112190,玛丽·安托瓦内特,侬*****,ios服,SR
13112191,贞德,d*****,安卓bili服,SSR
13112192,安妮·伯妮＆玛莉·瑞德,恶*****,安卓bili服,SR
13112193,卫宫〔Assassin〕,♀*****,安卓bili服,SR
13112194,南丁格尔,回*****,安卓bili服,SSR
13112195,骑士迪昂,y*****,安卓bili服,SR
13112196,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13112197,海伦娜·布拉瓦茨基,f*****,ios服,SR
13112198,兰斯洛特,l*****,安卓bili服,SR
13112199,俄里翁,殷*****,安卓bili服,SSR
13112200,酒吞童子,c*****,ios服,SSR
13112201,贝奥武夫,E*****,ios服,SR
13112202,骑士迪昂,丹*****,安卓bili服,SR
13112203,玉藻猫,丹*****,安卓bili服,SR
13112204,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13112205,酒吞童子,x*****,安卓bili服,SSR
13112206,南丁格尔,熊*****,ios服,SSR
13112207,玛尔达,喊*****,安卓bili服,SR
13112208,阿斯托尔福,9*****,安卓bili服,SR
13112209,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13112210,女王梅芙,0*****,ios服,SSR
13112211,伊丽莎白·巴托里,栖*****,安卓bili服,SR
13112212,卫宫,b*****,安卓bili服,SR
13112213,酒吞童子,匡*****,安卓bili服,SSR
13112214,弗朗西斯·德雷克,6*****,ios服,SSR
13112215,安妮·伯妮＆玛莉·瑞德,色*****,安卓bili服,SR
13112216,弗兰肯斯坦,w*****,ios服,SR
13112217,兰斯洛特,1*****,安卓bili服,SR
13112218,童谣,f*****,ios服,SR
13112219,迦尔纳,f*****,ios服,SSR
13112220,骑士迪昂,涅*****,安卓bili服,SR
13112221,骑士迪昂,A*****,安卓联运服,SR
13112222,童谣,g*****,安卓bili服,SR
13112223,卡米拉,m*****,ios服,SR
13112224,弗兰肯斯坦,葬*****,安卓bili服,SR
13112225,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
13112226,库·丘林[Alter],0*****,安卓bili服,SSR
13112227,童谣,g*****,安卓bili服,SR
13112228,骑士迪昂,打*****,安卓bili服,SR
13112229,骑士迪昂,打*****,安卓bili服,SR
13112230,玛尔达,1*****,安卓bili服,SR
13112231,卫宫,深*****,安卓bili服,SR
13112232,伊丽莎白·巴托里,深*****,安卓bili服,SR
13112233,玛尔达,脚*****,ios服,SR
13112234,玛丽·安托瓦内特,机*****,安卓bili服,SR
13112235,阿斯托尔福,丘*****,ios服,SR
13112236,伊丽莎白·巴托里,e*****,ios服,SR
13112237,酒吞童子,8*****,安卓bili服,SSR
13112238,骑士迪昂,n*****,安卓bili服,SR
13112239,莫德雷德,O*****,ios服,SSR
13112240,斯忒诺,A*****,ios服,SR
13112241,斯忒诺,冷*****,安卓bili服,SR
