id,info,rname,sname,star
8859446,坂田金时,黄*****,安卓bili服,SSR
8859447,赫拉克勒斯,O*****,安卓bili服,SR
8859448,斯忒诺,a*****,安卓bili服,SR
8859449,兰斯洛特,n*****,ios服,SR
8859450,卡米拉,l*****,安卓bili服,SR
8859451,卫宫〔Assassin〕,仞*****,ios服,SR
8859452,伊丽莎白·巴托里,a*****,安卓bili服,SR
8859453,玉藻猫,a*****,安卓bili服,SR
8859454,斯忒诺,a*****,安卓bili服,SR
8859455,坂田金时,1*****,安卓bili服,SSR
8859456,坂田金时,7*****,安卓bili服,SSR
8859457,齐格飞,D*****,ios服,SR
8859458,斯忒诺,d*****,安卓bili服,SR
8859459,坂田金时,z*****,ios服,SSR
8859460,弗拉德三世,M*****,安卓bili服,SSR
8859461,玛丽·安托瓦内特,由*****,安卓bili服,SR
8859462,卡米拉,独*****,安卓联运服,SR
8859463,斯忒诺,真*****,安卓bili服,SR
8859464,玉藻前,Y*****,安卓bili服,SSR
8859465,玛丽·安托瓦内特,蒂*****,安卓bili服,SR
8859466,坂田金时,s*****,安卓bili服,SSR
8859467,玉藻前,L*****,安卓bili服,SSR
8859468,童谣,L*****,安卓bili服,SR
8859469,阿斯托尔福,舞*****,安卓bili服,SR
8859470,开膛手杰克,1*****,ios服,SSR
8859471,卡米拉,9*****,安卓bili服,SR
8859472,玛丽·安托瓦内特,d*****,ios服,SR
8859473,玛丽·安托瓦内特,n*****,安卓bili服,SR
8859474,伊丽莎白·巴托里,烁*****,安卓联运服,SR
8859475,坂田金时,i*****,安卓bili服,SSR
8859476,卡米拉,s*****,安卓bili服,SR
