id,info,rname,sname,star
25217315,诸葛孔明〔埃尔梅罗Ⅱ世〕,亢*****,安卓bili服,SSR
25217316,茨木童子,8*****,安卓bili服,SR
25217317,茨木童子,n*****,安卓bili服,SR
25217318,尼禄·克劳狄乌斯,涵*****,安卓bili服,SR
25217319,伊丽莎白·巴托里,涵*****,安卓bili服,SR
25217320,源赖光,书*****,安卓bili服,SSR
25217321,茨木童子,书*****,安卓bili服,SR
25217322,源赖光,晚*****,安卓bili服,SSR
25217323,卡米拉,♛*****,安卓bili服,SR
25217324,兰斯洛特,摩*****,安卓bili服,SR
25217325,童谣,1*****,ios服,SR
25217326,茨木童子,a*****,安卓bili服,SR
25217327,卡米拉,1*****,安卓bili服,SR
25217328,茨木童子,阿*****,ios服,SR
25217329,齐格飞,f*****,ios服,SR
25217330,兰斯洛特,m*****,安卓bili服,SR
25217331,茨木童子,斟*****,安卓bili服,SR
25217332,玛尔达,s*****,安卓bili服,SR
25217333,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25217334,卫宫〔Assassin〕,u*****,安卓bili服,SR
25217335,玛丽·安托瓦内特,の*****,安卓bili服,SR
25217336,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
25217337,斯忒诺,库*****,安卓bili服,SR
25217338,斯忒诺,库*****,安卓bili服,SR
25217339,茨木童子,n*****,安卓bili服,SR
25217340,卫宫,U*****,ios服,SR
25217341,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25217342,茨木童子,d*****,安卓bili服,SR
25217343,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25217344,源赖光,u*****,安卓bili服,SSR
25217345,茨木童子,9*****,安卓bili服,SR
