id,info,rname,sname,star
12677193,酒吞童子,e*****,ios服,SSR
12677194,玛尔达,刷*****,安卓bili服,SR
12677195,阿蒂拉,1*****,安卓bili服,SSR
12677196,玛丽·安托瓦内特,1*****,安卓bili服,SR
12677197,酒吞童子,n*****,安卓bili服,SSR
12677198,卫宫〔Assassin〕,n*****,安卓bili服,SR
12677199,卫宫,吾*****,ios服,SR
12677200,贝奥武夫,r*****,ios服,SR
12677201,骑士迪昂,y*****,安卓bili服,SR
12677202,开膛手杰克,o*****,ios服,SSR
12677203,弗拉德三世,愉*****,安卓联运服,SSR
12677204,芬恩·麦克库尔,井*****,安卓bili服,SR
12677205,芬恩·麦克库尔,f*****,安卓bili服,SR
12677206,酒吞童子,噬*****,安卓bili服,SSR
12677207,玛丽·安托瓦内特,霉*****,ios服,SR
12677208,酒吞童子,B*****,ios服,SSR
12677209,阿蒂拉,s*****,安卓bili服,SSR
12677210,酒吞童子,f*****,安卓bili服,SSR
12677211,贝奥武夫,粱*****,安卓bili服,SR
12677212,酒吞童子,s*****,安卓bili服,SSR
12677213,酒吞童子,想*****,ios服,SSR
12677214,安妮·伯妮＆玛莉·瑞德,Ë*****,安卓bili服,SR
12677215,玛丽·安托瓦内特,p*****,ios服,SR
12677216,玛丽·安托瓦内特,1*****,安卓bili服,SR
12677217,酒吞童子,a*****,ios服,SSR
12677218,莫德雷德,濮*****,ios服,SSR
12677219,罗摩,御*****,ios服,SR
12677220,尼古拉·特斯拉,骨*****,ios服,SSR
12677221,玛尔达,e*****,安卓bili服,SR
12677222,斯忒诺,y*****,安卓bili服,SR
12677223,玉藻猫,9*****,ios服,SR
